alpha,phi,h
0.394800,0.235310,0.483144
0.414061,0.449814,0.244863
0.565459,0.478182,0.666366
0.540063,0.551151,0.376527
0.488777,0.654020,0.633922
0.431070,0.304365,0.151572
0.424219,0.206757,0.445511
0.471682,0.376609,0.484776
0.545643,0.571071,0.517433
0.484849,0.464216,0.506533
0.493634,0.454734,0.308709
0.721772,0.660858,0.707346
0.381858,0.425664,0.557297
0.391677,0.388338,0.477732
0.241675,0.444434,0.384975
0.441011,0.582572,0.325142
0.143831,0.302338,0.389117
0.380658,0.203973,0.414930
0.435654,0.682803,0.489319
0.495997,0.655043,0.507301
0.769179,0.522897,0.381974
0.497644,0.498735,0.499154
0.563963,0.455198,0.389745
0.364610,0.401832,0.558853
0.380850,0.375734,0.288394
0.392630,0.554086,-0.091677
0.407482,0.367003,0.580480
0.334629,0.375233,0.659811
0.254080,0.319771,0.421708
0.404063,0.256646,0.631595
0.187802,0.847742,0.357445
0.679279,0.477329,0.546166
0.182030,0.347657,0.443125
0.319276,0.072629,0.379891
0.320723,0.438653,0.481061
0.383910,0.694715,0.231827
0.242443,0.508772,0.357995
0.414629,0.293483,0.384662
0.139126,0.263044,1.101641
0.516337,0.425307,0.668171
0.580907,0.112820,0.723916
0.463685,0.327145,0.531415
0.482062,0.317707,0.682973
0.481521,0.325347,0.567002
0.235611,0.400381,0.546570
0.429862,0.630027,0.372894
0.359643,0.268662,0.459853
0.293828,0.359457,0.375665
0.446676,0.761652,0.460523
0.471404,0.397581,0.549911
0.316107,0.533924,0.470411
0.435318,0.340207,0.449538
0.389980,0.426501,0.522463
0.400931,0.314160,0.458158
0.591858,0.220064,0.405567
0.430882,0.604649,0.453787
0.550143,0.378236,0.418721
0.359341,0.446237,0.569968
0.599104,0.756659,0.429937
0.682921,0.653413,0.482152
0.272047,0.937799,0.647718
0.462677,0.202728,0.254443
0.339155,0.258448,0.762065
0.521713,0.346760,0.428067
0.384706,0.432655,0.463095
-0.551871,-0.039119,-0.033629
0.344412,0.294091,0.480310
0.353952,0.328697,0.478674
0.543954,0.522318,0.552968
0.347699,0.330016,0.449870
0.462187,0.390065,0.486961
0.533271,0.405887,0.478976
0.389084,0.382108,0.505125
0.219767,0.831595,0.239842
0.717226,0.749406,0.744676
0.233219,0.498751,0.536025
0.396861,0.541072,0.709674
0.395143,0.408399,0.472557
0.411110,0.211473,0.317650
0.558446,0.358089,0.431665
0.390231,0.301865,0.309487
0.420370,0.527630,0.517991
0.584999,0.445617,0.583946
0.051771,0.502730,0.441290
0.322951,0.513686,0.660840
0.350147,0.329196,0.507091
0.543170,0.375234,0.499980
0.428969,0.368663,0.415643
0.384924,0.277627,0.579073
0.235867,0.470189,0.361382
0.632833,0.275588,0.338335
0.211985,0.617958,0.403014
0.459837,0.464315,0.304954
0.346840,0.388479,0.536024
0.405935,0.301397,0.632228
0.404475,0.234455,0.394930
1.092716,0.854339,0.193404
0.459753,0.381015,0.737334
0.349343,0.358415,0.432525
0.954140,0.559338,1.334238
