alpha,phi,h
0.398175,0.231282,0.473248
0.439157,0.569056,0.208541
0.627208,0.489428,0.737307
0.505289,0.483131,0.420107
0.470663,0.613944,0.654288
0.504425,0.298300,0.136559
0.435407,0.204993,0.434909
0.445143,0.311067,0.501763
0.515682,0.501183,0.516697
0.495904,0.406337,0.507178
0.489699,0.459008,0.325770
0.820580,0.758148,0.759046
0.378534,0.423464,0.559362
0.374522,0.351179,0.484415
0.302476,0.370088,0.416337
0.465565,0.527703,0.343122
0.143188,0.253791,0.356594
0.384116,0.202094,0.412198
0.433522,0.633777,0.488450
0.497103,0.607078,0.507306
0.784002,0.540457,0.364071
0.506936,0.501677,0.552255
0.579040,0.460138,0.394065
0.367004,0.398916,0.561040
0.399435,0.321172,0.311323
0.401938,0.527632,-0.029780
0.322883,0.268217,0.606615
0.348311,0.376126,0.658128
0.258251,0.324850,0.420978
0.405616,0.252824,0.632385
0.219242,0.838345,0.383314
0.717199,0.463854,0.562217
0.250348,0.357934,0.478457
0.312006,0.150141,0.379277
0.321285,0.433121,0.480672
0.379841,0.682068,0.246028
0.221364,0.434100,0.392383
0.420232,0.294247,0.382991
0.173821,0.290947,1.043939
0.515335,0.425605,0.667087
0.584358,0.167566,0.634012
0.444740,0.321022,0.468472
0.485257,0.315182,0.680485
0.475860,0.309341,0.573413
0.225611,0.386852,0.538295
0.428645,0.635171,0.372940
0.359600,0.268090,0.462626
0.353859,0.363709,0.380993
0.386142,0.472573,0.553554
0.489907,0.407382,0.551491
0.319104,0.530214,0.477008
0.432832,0.333678,0.456890
0.391681,0.420356,0.519862
0.401338,0.305420,0.447264
0.505417,0.314014,0.359803
0.423359,0.647988,0.427370
0.559224,0.402564,0.471704
0.352307,0.418978,0.567328
0.589013,0.725692,0.432504
0.673508,0.637053,0.482012
0.297133,0.836239,0.643210
0.435527,0.196306,0.301339
0.228444,0.083903,0.642000
0.525980,0.345674,0.424759
0.383568,0.433029,0.461652
-0.266465,0.101403,0.144182
0.375456,0.291311,0.496402
0.352330,0.248953,0.505682
0.479046,0.394940,0.459054
0.451985,0.372703,0.485317
0.464577,0.388439,0.486130
0.576712,0.439195,0.481436
0.436029,0.347963,0.498952
0.345983,0.803638,0.396851
0.631521,0.810350,0.725932
0.220914,0.457004,0.549695
0.384737,0.484111,0.712253
0.404352,0.377788,0.476261
0.410541,0.192110,0.319903
0.521633,0.339079,0.432659
0.389574,0.303273,0.309398
0.421534,0.517597,0.516589
0.579028,0.434888,0.576379
0.063126,0.491726,0.444415
0.322948,0.507422,0.658610
0.350706,0.329617,0.505174
0.545161,0.377374,0.488337
0.432731,0.367711,0.409734
0.381593,0.274651,0.581922
0.264196,0.443787,0.392034
0.621831,0.254895,0.350493
0.231683,0.579709,0.418635
0.389660,0.371623,0.331245
0.348937,0.382100,0.538132
0.408412,0.302773,0.636693
0.405968,0.232979,0.392062
0.978007,0.784504,0.274722
0.461980,0.383460,0.738483
0.363006,0.383215,0.425995
1.030169,0.620729,1.414926
