alpha,phi,h
0.820802,0.427420,0.076568
0.457400,0.552830,0.284194
0.771179,0.531248,0.714917
0.474784,0.372876,0.496117
0.318441,0.368519,0.592897
1.526168,0.706781,-0.734735
0.172311,0.217004,0.690315
0.474270,0.388221,0.488146
0.448369,0.360052,0.522277
0.318707,0.157673,0.767884
0.522168,0.499150,0.357984
0.597121,0.508570,0.668873
0.160112,0.287768,0.899527
0.415489,0.291216,0.563264
0.337688,0.179173,0.573073
0.545225,0.494868,0.437337
0.252667,0.244984,0.435355
0.380428,0.210110,0.418663
0.391598,0.370140,0.481041
0.473620,0.408105,0.493004
0.550560,0.843813,0.431035
0.429766,0.429096,0.538004
0.547345,0.452488,0.514323
0.374656,0.390151,0.543908
0.347664,0.327010,0.354844
0.581360,0.426696,0.571233
0.288184,0.242464,0.597260
0.436634,0.394443,0.630677
0.343182,0.390281,0.535262
0.412137,0.241046,0.624951
0.334879,0.466518,0.645842
0.395156,0.362091,0.486876
0.286834,0.359245,0.492007
0.437017,0.395859,0.576294
0.320065,0.434712,0.486011
0.351418,0.595343,0.330963
0.217129,0.444658,0.400991
0.423782,0.291458,0.378570
0.445226,0.406988,0.874182
0.490951,0.400319,0.631569
0.853971,0.222634,0.380296
0.743763,0.227715,0.498741
0.402519,0.347126,0.547264
0.526641,0.176451,0.660314
0.378736,0.496879,0.613849
0.425656,0.637605,0.358905
0.686929,0.492040,0.199756
0.156349,0.413445,0.303414
0.564710,0.262544,0.692298
0.151650,0.818122,0.359197
0.308678,0.484288,0.552344
0.436694,0.324223,0.445397
0.724579,0.641626,0.372329
0.405403,0.325310,0.465915
0.399947,0.199512,0.500187
0.479377,0.423736,0.526940
0.316591,0.323032,0.635894
0.434631,0.304281,0.512446
0.473439,0.412036,0.463226
0.988504,0.962151,0.553819
0.439343,0.307660,0.708448
0.256865,0.151381,1.071907
0.397059,0.290613,0.550875
0.531791,0.337842,0.418481
0.378796,0.427952,0.454625
0.386504,0.869798,0.456060
0.410660,0.305166,0.524015
0.357086,0.252508,0.478135
0.379891,0.162737,0.461992
0.500683,0.403127,0.524348
0.405180,0.380845,0.497779
0.456797,0.332607,0.465052
0.389550,0.395724,0.509526
0.246707,0.467042,0.389627
0.425675,0.317609,0.601373
0.326124,0.579541,0.433679
0.506546,0.571089,0.801615
0.391992,0.316654,0.476569
0.402509,0.157611,0.318843
0.577210,0.374166,0.447316
0.392762,0.301892,0.309334
0.410497,0.401950,0.554032
0.573976,0.429100,0.563186
0.250710,0.668028,0.403628
0.322943,0.499690,0.657431
0.305245,0.337089,0.479462
0.660179,0.404885,0.410883
0.504503,0.403218,0.321216
0.364854,0.237224,0.602306
0.505658,0.579405,0.762030
0.641501,0.295250,0.331131
0.260625,0.497074,0.456336
0.478488,0.197371,0.415731
0.344966,0.384735,0.537859
0.388166,0.283507,0.620292
0.652345,0.333365,0.692966
0.732734,0.533683,0.406133
0.475644,0.397349,0.724127
0.254348,0.415819,0.343731
0.562966,0.203836,0.953039
