alpha,phi,h
0.557131,0.322384,0.335839
0.448122,0.440344,0.378655
0.830813,0.573239,0.752560
0.527863,0.455883,0.660538
0.480812,0.658840,0.692679
1.110733,0.571839,-0.168815
0.411154,0.202599,0.461817
0.469409,0.373059,0.491201
0.470134,0.421793,0.526803
0.493765,0.272237,0.540901
0.506272,0.482363,0.343038
0.710707,0.662346,0.694496
0.275556,0.436880,0.630251
0.363376,0.320049,0.499653
0.326413,0.185136,0.560747
0.481093,0.457984,0.366993
0.323582,0.416582,0.551327
0.381471,0.208738,0.415959
0.416696,0.449318,0.487744
0.490639,0.555247,0.509698
0.589787,0.474069,0.419478
0.517922,0.511810,0.474586
0.574677,0.447632,0.396755
0.368843,0.395525,0.554452
0.399393,0.322829,0.309451
0.381402,0.601508,-0.194073
0.204113,0.128921,0.674060
0.437887,0.383944,0.644147
0.326456,0.343701,0.455857
0.409448,0.248665,0.631891
0.118693,0.461305,0.526464
0.402338,0.365342,0.495143
0.205608,0.343938,0.452503
0.348389,0.202637,0.499441
0.317709,0.436329,0.484913
0.381320,0.699337,0.229789
0.236290,0.451537,0.399758
0.415575,0.291751,0.382401
0.288117,0.404383,0.960482
0.475226,0.397222,0.622700
0.595752,0.237842,0.490070
0.422468,0.391410,0.391422
0.476555,0.317270,0.674249
0.504197,0.285570,0.577671
0.252403,0.410534,0.553808
0.426392,0.631744,0.370377
0.367021,0.280716,0.451139
0.295546,0.358625,0.376325
0.380588,0.447529,0.568172
0.560039,0.500024,0.551642
0.308211,0.486082,0.553711
0.432863,0.332321,0.454581
0.405464,0.438926,0.537587
0.398369,0.308974,0.449609
0.437242,0.292743,0.328145
0.447727,0.587218,0.450108
0.531159,0.405606,0.421403
0.404771,0.304949,0.531176
0.459518,0.401435,0.507067
0.699621,0.669979,0.482054
0.434702,0.682549,0.686996
0.476410,0.257429,0.408139
0.406137,0.295189,0.682608
0.528184,0.338561,0.425312
0.370372,0.419077,0.460790
-0.058203,0.246204,0.278069
0.366582,0.293354,0.493523
0.349023,0.264388,0.494823
0.421923,0.270761,0.442551
0.561716,0.518941,0.674659
0.467111,0.394234,0.478114
0.448361,0.330444,0.468123
0.387984,0.388320,0.510085
0.267674,0.617287,0.347221
0.429111,0.318770,0.605846
0.198101,0.364384,0.572001
0.492793,0.548665,0.775097
0.423766,0.335446,0.500595
0.401394,0.157912,0.322314
0.576553,0.377835,0.449964
0.388805,0.303531,0.307304
0.413568,0.459069,0.538816
0.582201,0.431333,0.571169
0.142909,0.441908,0.464822
0.319515,0.502617,0.654591
0.349752,0.332802,0.508506
0.552255,0.375035,0.481915
0.432298,0.365705,0.412033
0.368044,0.256024,0.594204
0.331373,0.407892,0.455950
0.665608,0.347277,0.491983
0.302723,0.606239,0.524435
0.339943,0.323796,0.334161
0.349727,0.385819,0.538269
0.405414,0.301626,0.630851
0.405160,0.235444,0.399057
0.881273,0.718421,0.336675
0.490302,0.410475,0.722005
0.357484,0.383364,0.425688
0.514225,0.229404,0.894076
