alpha,phi,h
0.355976,0.272385,0.541669
0.459946,0.624467,0.231475
0.534578,0.391641,0.619567
0.508874,0.487316,0.418101
0.550026,0.698081,0.765323
0.425025,0.331088,0.125922
0.431289,0.208056,0.442934
0.476307,0.390076,0.484667
0.526941,0.532735,0.519960
0.478230,0.488743,0.507933
0.504503,0.468348,0.310366
0.933727,0.911101,0.805575
0.401981,0.427081,0.539522
0.435409,0.377301,0.520945
0.254277,0.398165,0.462098
0.454236,0.550488,0.336477
0.066190,0.176069,0.259081
0.377239,0.205747,0.416863
0.445911,0.646163,0.480563
0.497689,0.650213,0.510084
0.663170,0.449486,0.445784
0.479817,0.475064,0.431434
0.575120,0.456378,0.395597
0.361671,0.404929,0.563496
0.357582,0.446180,0.254922
0.383871,0.539474,-0.048798
0.286908,0.243426,0.605138
0.426190,0.385999,0.648191
0.295856,0.331932,0.442361
0.404239,0.257642,0.633988
0.120406,0.630678,0.430250
0.437921,0.419130,0.500688
0.195068,0.345116,0.448477
0.248017,0.164234,0.322180
0.310082,0.448388,0.486010
0.403331,0.779100,0.151262
0.291126,0.567757,0.344502
0.414091,0.296677,0.386035
0.209561,0.378459,1.020096
0.484182,0.405970,0.637399
0.610867,0.107234,0.724530
0.498180,0.427385,0.577525
0.483990,0.316803,0.684868
0.503153,0.436784,0.529538
0.229882,0.396443,0.544358
0.422261,0.613459,0.378674
0.352497,0.271156,0.458892
0.349763,0.371945,0.381372
0.394511,0.557788,0.518185
0.755661,0.826053,0.507692
0.305735,0.509147,0.526034
0.441615,0.362178,0.443453
0.391355,0.427280,0.521063
0.413977,0.343525,0.491987
0.481838,0.317219,0.295550
0.397420,0.710106,0.410911
0.523474,0.366901,0.414562
0.369615,0.445771,0.565633
0.570486,0.684137,0.441779
0.685177,0.659616,0.484138
0.306676,0.862696,0.571005
0.550515,0.285981,0.211188
0.400711,0.299250,0.747455
0.525341,0.344169,0.427074
0.384999,0.437073,0.461503
-0.333887,0.083672,0.109302
0.321950,0.297540,0.466752
0.352500,0.306116,0.485276
0.512658,0.480803,0.454447
0.522471,0.441056,0.570548
0.458192,0.393974,0.491851
0.524431,0.403463,0.482466
0.386199,0.386125,0.507419
0.284080,0.562394,0.346764
0.460051,0.449841,0.646446
0.220487,0.461965,0.549250
0.372235,0.467693,0.738625
0.389513,0.425184,0.466707
0.409986,0.186576,0.322057
0.521459,0.341172,0.424367
0.386437,0.305380,0.309946
0.409089,0.559803,0.501415
0.573545,0.431350,0.571931
0.075942,0.523296,0.437103
0.320951,0.513530,0.654541
0.348545,0.333993,0.514078
0.543827,0.374970,0.491946
0.429416,0.369096,0.411817
0.378679,0.277661,0.586299
0.250412,0.469579,0.372187
0.622580,0.265955,0.349531
0.263445,0.648015,0.483025
0.411467,0.396820,0.335347
0.345496,0.390515,0.534562
0.395875,0.299444,0.635533
0.405017,0.235167,0.397794
1.003160,0.885448,0.180487
0.459153,0.387077,0.739684
0.357459,0.387030,0.426094
0.520860,0.327601,0.730346
