alpha,phi,h
0.394714,0.235441,0.484805
0.416609,0.458683,0.231628
0.541441,0.432172,0.664312
0.556128,0.523178,0.534894
0.476414,0.686010,0.634071
0.404866,0.290544,0.173888
0.361249,0.202968,0.527952
0.463298,0.356581,0.493655
0.522189,0.514603,0.518173
0.497624,0.393585,0.511305
0.486684,0.453399,0.318221
0.955172,0.896572,0.835045
0.271105,0.436040,0.639294
0.393118,0.378127,0.494413
0.258021,0.257126,0.550283
0.449190,0.568226,0.329402
0.122196,0.184462,0.287795
0.383641,0.204733,0.414632
0.435614,0.609969,0.482407
0.494819,0.585269,0.510372
0.762398,0.518422,0.386428
0.430992,0.420743,0.528238
0.579047,0.464166,0.398441
0.372325,0.395759,0.557242
0.394045,0.322174,0.311323
0.396257,0.552975,-0.086835
0.357326,0.297461,0.610161
0.335162,0.375488,0.661215
0.268600,0.326998,0.429403
0.407263,0.255026,0.632108
0.162802,0.732716,0.403224
0.614038,0.482572,0.531807
0.216026,0.349505,0.459284
0.259579,0.142675,0.330962
0.320009,0.435755,0.482019
0.390321,0.716321,0.210629
0.215625,0.463201,0.375541
0.416426,0.294200,0.385564
0.190479,0.230252,1.059939
0.512976,0.425760,0.668843
0.524980,0.149344,0.678799
0.426746,0.379753,0.404694
0.484997,0.314297,0.680406
0.480702,0.331274,0.566857
0.262392,0.414578,0.558352
0.428791,0.649028,0.369433
0.359248,0.267698,0.458280
0.247288,0.345342,0.370841
0.391401,0.529081,0.528462
0.617126,0.530309,0.579284
0.310022,0.487698,0.553765
0.430590,0.331916,0.455961
0.393592,0.431727,0.500476
0.399261,0.308312,0.449735
0.493067,0.264776,0.319892
0.427218,0.662567,0.416566
0.531329,0.385513,0.408629
0.395844,0.438317,0.552065
0.558790,0.635333,0.426147
0.725521,0.711260,0.479849
0.260044,0.868251,0.718179
0.563613,0.316141,0.189333
0.337290,0.213781,0.713433
0.521519,0.344721,0.426664
0.384502,0.430015,0.462713
-0.350109,0.064176,0.096113
0.317449,0.297353,0.466335
0.354672,0.348639,0.471094
0.486497,0.422052,0.422866
0.410922,0.356595,0.471194
0.462033,0.389396,0.490374
0.532277,0.404405,0.479861
0.386562,0.386051,0.505471
0.258309,0.674127,0.322208
0.738753,1.084600,0.800068
0.220336,0.450766,0.551797
0.374891,0.499237,0.719735
0.376358,0.459212,0.448354
0.408083,0.195289,0.318537
0.552959,0.356822,0.429323
0.391038,0.304701,0.312034
0.421893,0.555863,0.510688
0.582308,0.428788,0.576977
0.070397,0.531568,0.433352
0.323013,0.510024,0.660576
0.350074,0.330946,0.505008
0.546668,0.377364,0.494458
0.433465,0.364428,0.410652
0.384503,0.285794,0.578102
0.242385,0.466194,0.367668
0.640690,0.284894,0.331363
0.215183,0.632658,0.407773
0.357877,0.340878,0.335979
0.349274,0.384317,0.537062
0.412806,0.306198,0.636325
0.405889,0.234039,0.398102
0.922429,0.757923,0.308153
0.458651,0.382998,0.736737
0.388085,0.468020,0.413625
0.917132,0.515392,1.336575
