alpha,phi,h
0.520263,0.301316,0.366241
0.458350,0.598204,0.254686
1.035477,0.793494,1.047242
0.482807,0.427152,0.452291
0.290763,0.408584,0.570816
1.014586,0.504162,-0.136411
0.135011,0.207323,0.703659
0.477264,0.389302,0.480535
0.445674,0.360394,0.523743
0.393096,0.258895,0.661437
0.558287,0.514339,0.323567
0.481976,0.418094,0.581445
0.127796,0.451085,0.742167
0.321290,0.211927,0.546368
0.339246,0.180506,0.568265
0.640538,0.701899,0.521894
0.314844,0.481941,0.598799
0.377579,0.212770,0.412900
0.440383,0.475313,0.525393
0.482931,0.522993,0.517763
0.587753,0.627889,0.283364
0.514659,0.496852,0.230163
0.575850,0.457312,0.391859
0.370720,0.392024,0.546250
0.363997,0.323847,0.336793
0.402357,0.533415,-0.044281
0.235686,0.157433,0.667051
0.441321,0.383970,0.631077
0.499814,0.545786,0.669590
0.455395,0.327727,0.707827
0.299222,0.452597,0.628299
0.399023,0.365862,0.494613
0.253125,0.355305,0.475986
0.409288,0.056243,0.482953
0.318776,0.438886,0.483177
0.352943,0.584893,0.343337
0.236220,0.429066,0.413034
0.429069,0.290444,0.381088
0.360437,0.317212,0.989350
0.487019,0.405631,0.631867
0.680150,0.262800,0.426483
0.398967,0.348193,0.311809
0.476565,0.317363,0.678088
0.480091,0.304875,0.566261
0.281329,0.429160,0.563596
0.421927,0.580424,0.376477
0.549174,0.358071,0.382758
-0.143394,0.276707,0.341578
0.381611,0.422214,0.578216
0.235007,0.452907,0.461633
0.308250,0.485367,0.553376
0.438671,0.325250,0.445093
0.413836,0.444088,0.503807
0.482539,0.466761,0.647394
0.446115,0.241221,0.368672
0.478705,0.430022,0.522052
0.526690,0.423492,0.438723
0.438825,0.318460,0.520415
0.445207,0.378945,0.499748
0.730667,0.696006,0.506521
0.421869,0.724323,0.721057
0.421842,0.175935,0.411487
0.310160,0.191920,0.501122
0.515240,0.347024,0.429815
0.378987,0.423974,0.454904
-0.125786,0.175554,0.239873
0.399679,0.296670,0.517424
0.344267,0.244952,0.502299
0.387331,0.173573,0.468361
0.510028,0.399479,0.506367
0.401968,0.376652,0.497053
0.475548,0.276766,0.504566
0.391093,0.387663,0.509231
0.224598,0.785842,0.273979
0.427975,0.319466,0.607409
0.197244,0.388611,0.573797
0.470864,0.518108,0.753389
0.409659,0.372552,0.490756
0.408715,0.204490,0.320859
0.628115,0.431835,0.513142
0.371057,0.301696,0.323352
0.419505,0.489424,0.530250
0.569840,0.421306,0.557784
0.103714,0.469996,0.453202
0.322702,0.501335,0.661806
0.351650,0.328451,0.505298
0.578643,0.384424,0.463763
0.430021,0.368933,0.411881
0.378371,0.299439,0.636990
0.407935,0.522260,0.616390
0.655257,0.313321,0.355607
0.273480,0.438424,0.484894
0.351384,0.314464,0.332603
0.341203,0.388560,0.540658
0.411818,0.299765,0.627767
0.420985,0.228788,0.343099
0.906726,0.752616,0.295651
0.454252,0.378662,0.735276
0.395706,0.347179,0.378841
1.032967,0.632060,1.425864
