alpha,phi,h
0.709374,0.393324,0.192203
0.444477,0.365934,0.434178
0.935629,0.645474,0.828485
0.541122,0.451415,0.497651
0.461309,0.510870,0.808104
1.593906,0.770242,-0.215791
0.348805,0.196183,0.532743
0.475880,0.387904,0.475472
0.445383,0.361583,0.521625
0.448758,0.228956,0.603240
0.503621,0.489885,0.374109
0.472067,0.409515,0.577766
0.173107,0.448111,0.707333
0.364753,0.274787,0.529098
0.352871,0.159717,0.541675
0.665550,0.651213,0.536854
0.344788,0.418870,0.562206
0.383486,0.208236,0.415817
0.391701,0.365588,0.475793
0.478102,0.430932,0.497101
0.542149,0.514115,0.391037
0.541481,0.520872,0.187370
0.579617,0.436986,0.388779
0.374418,0.390786,0.550575
0.408549,0.329471,0.304208
0.386067,0.601500,-0.203695
0.244598,0.175927,0.635314
0.433326,0.391295,0.631358
0.395562,0.402614,0.549493
0.446015,0.293368,0.682678
0.369317,0.458437,0.698000
0.396205,0.363888,0.491029
0.266798,0.352317,0.476837
0.478773,0.230411,0.552411
0.321453,0.432532,0.486094
0.340152,0.543095,0.381205
0.242395,0.416133,0.419372
0.424346,0.286257,0.378334
0.573007,0.496036,0.964250
0.470314,0.383907,0.598724
0.918329,0.210961,0.448596
0.390028,0.354377,0.316922
0.479736,0.319575,0.676252
0.722198,0.408355,0.571362
0.290370,0.428246,0.565102
0.410226,0.514204,0.394168
0.745216,0.450518,0.303656
0.348833,0.371505,0.379617
0.415278,0.409241,0.512991
0.367107,0.620389,0.455151
0.307557,0.484459,0.553590
0.436676,0.322380,0.445269
0.443498,0.461991,0.550207
0.464656,0.436242,0.605677
0.457967,0.284546,0.422132
0.472277,0.447170,0.515645
0.479497,0.374164,0.494581
0.434876,0.302867,0.510721
0.449267,0.373234,0.496505
0.675706,0.554849,0.555504
0.444132,0.367128,0.696803
0.405044,0.231084,0.916451
0.451048,0.390926,0.630754
0.535013,0.330500,0.419422
0.326299,0.399317,0.490256
0.340926,0.438272,0.521302
0.402018,0.297218,0.518973
0.347161,0.240801,0.496166
0.381312,0.163262,0.459016
0.573427,0.537676,0.690447
0.489146,0.405028,0.437945
0.455295,0.336479,0.463242
0.394400,0.390113,0.509710
0.094432,0.273508,0.301218
0.429913,0.312844,0.595862
0.279896,0.410634,0.492551
0.770200,0.868164,0.890161
0.445299,0.270595,0.526229
0.402395,0.158074,0.322313
0.663324,0.464701,0.542918
0.390110,0.301543,0.308621
0.412581,0.398023,0.551484
0.562531,0.406672,0.548702
0.205904,0.468599,0.460736
0.317418,0.495953,0.655254
0.340806,0.331946,0.498717
0.553203,0.374439,0.479035
0.431278,0.361966,0.408420
0.369693,0.245478,0.598534
0.471039,0.500134,0.693440
0.675961,0.367665,0.509197
0.332009,0.456884,0.560025
0.343244,0.320323,0.331365
0.346100,0.383417,0.533371
0.389334,0.282325,0.622293
0.371628,0.171810,0.268814
0.717990,0.560382,0.305444
0.509294,0.426671,0.714134
0.363493,0.335305,0.408555
0.610527,0.243194,0.961196
