alpha,phi,h
0.373149,0.253161,0.513271
0.456957,0.568237,0.278378
0.675294,0.487476,0.692689
0.519339,0.461234,0.612109
0.568991,0.700395,0.862613
0.759840,0.409721,-0.053321
0.418271,0.208463,0.454357
0.474564,0.386170,0.480878
0.489399,0.458252,0.521426
0.498829,0.388091,0.511528
0.518644,0.483157,0.328289
0.747869,0.716907,0.706035
0.332839,0.431767,0.588438
0.416856,0.362028,0.516974
0.273129,0.322707,0.472023
0.466361,0.518083,0.348566
0.260783,0.411181,0.517273
0.381676,0.206608,0.415702
0.418809,0.492967,0.480685
0.493129,0.586800,0.511656
0.617103,0.413244,0.475897
0.540548,0.532988,0.347564
0.577715,0.451268,0.391619
0.363250,0.400352,0.559978
0.392571,0.325797,0.312315
0.369500,0.641074,-0.290560
0.275969,0.228003,0.611260
0.410187,0.380169,0.649297
0.288968,0.329794,0.436412
0.405837,0.253786,0.632363
0.132627,0.451887,0.538358
0.401025,0.365161,0.495936
0.195085,0.345075,0.449387
0.285739,0.177770,0.369066
0.315841,0.436600,0.484855
0.382819,0.713941,0.216069
0.301586,0.552870,0.365295
0.418961,0.293840,0.383727
0.299788,0.394434,1.060382
0.475329,0.401217,0.631307
0.668801,0.115043,0.671321
0.449991,0.421676,0.447441
0.481586,0.317368,0.680665
0.479606,0.339827,0.564092
0.232558,0.396376,0.540603
0.415822,0.564516,0.389387
0.350966,0.272509,0.455824
0.402336,0.378182,0.383390
0.391364,0.529439,0.531533
0.488669,0.497912,0.523637
0.304600,0.487972,0.558053
0.430382,0.333550,0.456961
0.391964,0.429691,0.521708
0.479745,0.463996,0.642343
0.368103,0.192433,0.266034
0.430342,0.699316,0.391724
0.523275,0.404316,0.432551
0.373367,0.379988,0.555569
0.551405,0.636146,0.448380
0.674445,0.640669,0.485883
0.359473,0.752493,0.610000
0.527623,0.288142,0.255667
0.386791,0.272972,0.657120
0.526279,0.338720,0.427646
0.381153,0.429426,0.457555
-0.164928,0.171515,0.210242
0.354339,0.297166,0.488254
0.350166,0.315592,0.483345
0.485115,0.420485,0.416923
0.514670,0.422044,0.544525
0.458646,0.389303,0.486056
0.440426,0.330920,0.477941
0.386979,0.387371,0.507622
0.444497,0.786115,0.479457
0.423602,0.326299,0.619369
0.199892,0.369613,0.569344
0.453687,0.503720,0.742099
0.426600,0.326944,0.509817
0.407647,0.174172,0.322639
0.556672,0.368016,0.435507
0.388910,0.302253,0.307336
0.416548,0.489223,0.528782
0.594285,0.448546,0.590424
0.107016,0.473914,0.454218
0.320706,0.506993,0.657152
0.347830,0.330599,0.512127
0.547257,0.374332,0.486020
0.431764,0.370597,0.412217
0.369268,0.263454,0.592715
0.253466,0.468034,0.375103
0.654610,0.338461,0.488118
0.338123,0.613402,0.589506
0.345427,0.326398,0.336704
0.346002,0.389164,0.537019
0.396718,0.297566,0.631143
0.405128,0.232948,0.395936
0.963963,0.849916,0.192932
0.497568,0.417093,0.719969
0.339571,0.325244,0.430390
0.527010,0.316113,0.755566
