alpha,phi,h
0.513990,0.612178,0.457360
0.460735,0.621307,0.236391
0.937228,0.652968,0.811810
0.519348,0.461467,0.589889
0.444000,0.588676,0.643195
1.111696,0.592995,0.038421
0.192250,0.191579,0.735258
0.416269,0.306919,0.504721
0.448808,0.369599,0.525473
0.502664,0.352154,0.510533
0.519819,0.491352,0.343281
0.706723,0.660864,0.693105
0.160458,0.326501,0.842572
0.364411,0.345879,0.494840
0.320123,0.181249,0.564500
0.427242,0.602336,0.320201
0.168778,0.461638,0.453041
0.334683,0.198098,0.456893
0.446514,0.632128,0.603853
0.491158,0.566218,0.519877
0.756223,0.629202,0.304241
0.454202,0.439280,0.446927
0.569824,0.452519,0.390146
0.372411,0.390707,0.553830
0.394060,0.331472,0.308947
0.358348,0.654796,-0.312586
0.301228,0.222514,0.667487
0.381404,0.381071,0.656625
0.272438,0.327301,0.430551
0.433213,0.277741,0.664131
0.130164,0.496268,0.515873
0.515829,0.265696,0.575561
0.204187,0.355193,0.457727
0.332408,-0.013682,0.384442
0.324057,0.436008,0.477056
0.362215,0.644076,0.293795
0.110884,0.422072,0.321469
0.414564,0.289522,0.383768
-0.001846,0.188357,1.162580
0.494017,0.423279,0.660740
0.579512,0.132776,0.665001
0.430407,0.097804,0.542536
0.476907,0.318538,0.681421
0.501512,0.295765,0.575734
0.336958,0.479781,0.597580
0.424477,0.614857,0.374897
0.352074,0.274854,0.455658
0.313082,0.352984,0.377182
0.389976,0.478534,0.563138
0.429853,0.401886,0.541064
0.310704,0.485475,0.552856
0.429107,0.331277,0.451823
0.182637,0.323180,0.709007
0.439240,0.380386,0.544402
0.528311,0.336046,0.358808
0.459108,0.619570,0.420691
0.534684,0.385426,0.412331
0.409700,0.336010,0.531806
0.462043,0.425477,0.458622
0.752977,0.734215,0.487427
0.165047,1.128523,0.722056
0.335004,0.062049,0.303136
0.469979,0.505676,0.862757
0.522535,0.343435,0.425111
0.384289,0.435769,0.459711
-0.279779,0.053195,0.142683
0.373812,0.294238,0.500120
0.344582,0.245900,0.498800
0.384572,0.166369,0.451194
0.547840,0.491681,0.637691
0.453197,0.391029,0.453651
0.776440,0.621443,0.483242
0.361222,0.393205,0.546589
-0.053632,0.396026,0.055538
0.434452,0.316684,0.604855
0.235632,0.451515,0.531394
0.407644,0.465875,0.752577
0.432774,0.306832,0.516097
0.355264,0.167787,0.336347
0.451506,0.312673,0.430068
0.390817,0.299251,0.305369
0.417707,0.538181,0.517788
0.615156,0.475383,0.618561
0.134982,0.407932,0.471455
0.315910,0.507465,0.655229
0.346826,0.334591,0.512892
0.548791,0.373751,0.481270
0.400127,0.343721,0.409355
0.362543,0.282002,0.605446
0.276435,0.430204,0.402366
0.639719,0.298490,0.457438
0.238859,0.605548,0.413116
0.340410,0.322006,0.335401
0.342931,0.390178,0.542512
0.432269,0.325917,0.631824
0.236373,-0.118103,0.322183
0.977136,0.715820,0.346628
0.482504,0.404611,0.723130
0.339624,0.327971,0.432225
0.548216,0.148685,0.985922
