alpha,phi,h
0.771143,0.441875,0.137049
0.458348,0.570620,0.272138
0.707601,0.478406,0.680958
0.458636,0.377136,0.484757
0.338600,0.437481,0.652307
1.524922,0.784023,-0.355681
0.217902,0.187515,0.696533
0.476226,0.392373,0.491788
0.447740,0.361395,0.521925
0.516432,0.307209,0.514413
0.511031,0.486191,0.350831
0.644602,0.549705,0.690343
0.224687,0.314952,0.812725
0.364727,0.314553,0.496878
0.287514,0.125066,0.671537
0.475669,0.475501,0.362493
0.244084,0.217410,0.453341
0.383710,0.207725,0.420251
0.417014,0.458570,0.479746
0.481630,0.460966,0.502395
0.530566,0.534873,0.417877
0.432394,0.424664,0.543469
0.556717,0.456286,0.456385
0.375534,0.390838,0.549353
0.397724,0.323695,0.307750
0.453354,0.326735,0.444200
0.252163,0.193437,0.627773
0.444319,0.385463,0.627049
0.312942,0.337958,0.450077
0.413261,0.244643,0.631589
0.206513,0.528885,0.538832
0.400361,0.361739,0.483074
0.294015,0.387478,0.510976
0.455022,0.421548,0.552054
0.320500,0.435941,0.483163
0.367330,0.648723,0.274949
0.163842,0.350313,0.428948
0.413893,0.296990,0.386183
0.277462,0.385856,0.947843
0.502688,0.420756,0.659525
0.761584,0.208820,0.446492
0.346034,0.297581,0.323047
0.474448,0.317927,0.673914
0.473988,0.315347,0.574040
0.352396,0.478600,0.603076
0.427996,0.672080,0.360306
0.633860,0.396889,0.351437
0.107314,0.328144,0.362336
0.380939,0.428584,0.579040
0.502241,0.917260,0.393448
0.308426,0.485710,0.551677
0.435091,0.328401,0.449698
0.646399,0.601740,0.375076
0.422185,0.346807,0.428774
0.381455,0.191571,0.402880
0.460972,0.600610,0.431419
0.518233,0.426697,0.458678
0.448504,0.424203,0.527099
0.480169,0.378601,0.419562
1.043937,1.046426,0.526200
0.358868,0.559193,0.766972
0.253351,0.017684,0.830535
0.366976,0.269524,0.723740
0.529046,0.340381,0.422564
0.408606,0.475054,0.524658
0.350329,0.770959,0.459074
0.401631,0.294404,0.516486
0.345552,0.241532,0.502573
0.383463,0.166905,0.453665
0.510168,0.399541,0.505175
0.452709,0.387679,0.456545
0.456323,0.328961,0.466025
0.379947,0.391929,0.521533
0.108956,0.428708,0.245858
0.427795,0.318681,0.603429
0.233894,0.411843,0.534607
0.562861,0.638343,0.864212
0.404578,0.378029,0.479462
0.403541,0.159164,0.322953
0.564124,0.363439,0.436343
0.392117,0.299719,0.308416
0.417570,0.507095,0.525903
0.591659,0.446970,0.588117
0.246514,0.665707,0.403940
0.319983,0.504153,0.655646
0.349921,0.330075,0.505825
0.575535,0.379423,0.460064
0.431233,0.368881,0.409503
0.372316,0.260051,0.600339
0.397374,0.412827,0.558068
0.599885,0.229297,0.384340
0.245363,0.564909,0.425604
0.341330,0.322926,0.334455
0.346381,0.385767,0.541087
0.387094,0.290135,0.628341
0.403074,0.238819,0.403171
0.723308,0.519094,0.495553
0.474035,0.391327,0.727541
0.336167,0.328443,0.432004
0.561185,0.199310,0.960363
