alpha,phi,h
0.416285,0.235410,0.457880
0.439914,0.482231,0.311361
0.658639,0.479089,0.694508
0.517513,0.439913,0.632870
0.478602,0.639859,0.649700
0.690719,0.369815,0.012662
0.435308,0.205957,0.435306
0.461391,0.348892,0.494148
0.475270,0.421151,0.522841
0.502890,0.369293,0.512738
0.493542,0.465560,0.338185
0.766910,0.705102,0.727911
0.333153,0.425469,0.587083
0.366491,0.323587,0.501848
0.294616,0.387002,0.429241
0.466965,0.515376,0.348712
0.246668,0.318627,0.443660
0.384156,0.205674,0.414629
0.416881,0.460393,0.479947
0.493238,0.573418,0.511033
0.708321,0.481750,0.418498
0.493350,0.491704,0.519529
0.578824,0.445490,0.395547
0.368021,0.396998,0.558999
0.396142,0.323252,0.313253
0.404748,0.530624,-0.040266
0.250748,0.187494,0.634013
0.390595,0.383570,0.653435
0.295828,0.333201,0.441653
0.407106,0.254210,0.632162
0.135289,0.696512,0.404576
0.528566,0.326911,0.544215
0.226900,0.351337,0.462760
0.267598,0.126067,0.352854
0.320321,0.436565,0.482114
0.385443,0.712383,0.214880
0.262086,0.497978,0.372093
0.416880,0.290381,0.381277
0.236656,0.347361,1.003404
0.489265,0.406049,0.638761
0.592296,0.150700,0.641643
0.417881,0.379864,0.367993
0.482894,0.315748,0.677759
0.474143,0.314294,0.572993
0.255354,0.410964,0.553139
0.428059,0.641273,0.369862
0.355978,0.272793,0.459561
0.384352,0.373466,0.384115
0.391255,0.511273,0.538204
0.608934,0.538485,0.559825
0.308166,0.488939,0.555556
0.433135,0.331805,0.454286
0.389680,0.422152,0.521421
0.401252,0.305121,0.448408
0.388367,0.276189,0.296842
0.430613,0.640348,0.425789
0.516401,0.377164,0.440771
0.392625,0.357162,0.543382
0.545579,0.620597,0.453202
0.680504,0.652933,0.485499
0.358907,0.784350,0.568862
0.439482,0.186857,0.277694
0.386208,0.267855,0.686329
0.528355,0.342398,0.425345
0.380528,0.426854,0.461361
-0.273057,0.097522,0.143299
0.357817,0.292846,0.486832
0.354238,0.322326,0.477660
0.446635,0.312555,0.468037
0.511796,0.409250,0.519520
0.463387,0.390191,0.488359
0.441071,0.329974,0.474857
0.378662,0.378420,0.507402
0.228217,0.628704,0.301087
0.568224,0.614611,0.705119
0.192844,0.368931,0.578527
0.395433,0.477915,0.742154
0.374425,0.469877,0.439903
0.409110,0.180524,0.319754
0.569247,0.372620,0.443305
0.390327,0.303818,0.306568
0.419127,0.505751,0.525440
0.563890,0.419223,0.558126
0.095121,0.500858,0.445105
0.319804,0.505415,0.658027
0.348925,0.330947,0.511069
0.547164,0.376396,0.489644
0.432156,0.364150,0.414096
0.380291,0.275150,0.612735
0.268587,0.451814,0.392144
0.600248,0.230411,0.373389
0.218887,0.634034,0.406689
0.341757,0.321394,0.335003
0.351719,0.381791,0.538429
0.400632,0.298676,0.632069
0.404112,0.233283,0.394936
0.880477,0.717742,0.334303
0.459236,0.383630,0.737394
0.385621,0.461140,0.413839
0.561518,0.265619,0.903785
