alpha,phi,h
0.393252,0.230331,0.462538
0.456043,0.679109,0.157026
0.641468,0.463695,0.675756
0.461212,0.401015,0.479283
0.456660,0.589201,0.610681
0.507099,0.361761,0.060394
0.429300,0.210541,0.444471
0.453902,0.334485,0.495768
0.515664,0.500711,0.518338
0.505315,0.370112,0.507330
0.492812,0.460167,0.313739
0.686929,0.629682,0.681672
0.352573,0.425680,0.577352
0.534705,0.443788,0.545248
0.281653,0.234059,0.532410
0.443131,0.562370,0.333816
0.139097,0.217471,0.327131
0.381102,0.207530,0.418031
0.405485,0.517453,0.491325
0.495849,0.592103,0.513613
0.717211,0.487804,0.411594
0.439008,0.429231,0.510945
0.575394,0.462351,0.395183
0.361151,0.404343,0.562777
0.384759,0.350865,0.300637
0.396026,0.539436,-0.050149
0.269846,0.217187,0.620132
0.377569,0.379896,0.654905
0.265836,0.338439,0.412413
0.405983,0.252748,0.632567
0.134916,0.643129,0.434262
0.715763,0.422904,0.573840
0.195796,0.348058,0.449318
0.321803,0.166884,0.399186
0.322051,0.436753,0.480358
0.394810,0.753174,0.180599
0.265024,0.540886,0.345615
0.410056,0.315147,0.379713
0.127711,0.334510,1.077085
0.485694,0.408356,0.640623
0.599198,0.100942,0.748304
0.419802,0.291101,0.421389
0.481253,0.315333,0.679597
0.480711,0.351887,0.560029
0.256385,0.408492,0.553124
0.423194,0.589755,0.380722
0.352920,0.272735,0.455985
0.379396,0.368990,0.382791
0.392518,0.546265,0.524352
0.342805,0.425796,0.497827
0.309271,0.486877,0.551645
0.429152,0.336953,0.459207
0.278994,0.373430,0.620146
0.407097,0.326985,0.471170
0.476315,0.290209,0.295351
0.404101,0.747775,0.381738
0.526795,0.359622,0.412269
0.427353,0.618758,0.563604
0.553419,0.639103,0.448834
0.707905,0.685090,0.481795
0.340188,0.828477,0.632830
0.512934,0.269382,0.244877
0.262281,0.121968,0.625281
0.524555,0.343529,0.423791
0.385877,0.439314,0.460552
-0.176213,0.160910,0.203603
0.350541,0.293690,0.482082
0.347688,0.243590,0.502819
0.434683,0.317749,0.421204
0.505432,0.399351,0.510322
0.444767,0.391003,0.498949
0.519336,0.400453,0.480600
0.391387,0.387955,0.508518
0.289063,0.557504,0.358456
0.583225,0.806207,0.697714
0.200473,0.396964,0.571614
0.449950,0.522841,0.688569
0.442045,0.284856,0.522420
0.407708,0.201460,0.317603
0.436888,0.321263,0.462868
0.389660,0.301217,0.308975
0.420696,0.502166,0.524407
0.584219,0.440974,0.579942
0.105238,0.524229,0.438305
0.324001,0.515174,0.661200
0.347839,0.333448,0.508284
0.561586,0.382462,0.478197
0.433553,0.372778,0.407041
0.378788,0.278340,0.584861
0.268641,0.449812,0.392404
0.589555,0.218503,0.386449
0.280721,0.660250,0.510710
0.470708,0.467120,0.320792
0.348382,0.384134,0.535490
0.405418,0.305855,0.637801
0.405329,0.232928,0.398509
0.872531,0.786440,0.177550
0.454931,0.385956,0.736696
0.340537,0.330669,0.434488
0.635692,0.379172,0.940230
