alpha,phi,h
0.472216,0.268572,0.408229
0.456229,0.551878,0.286988
0.670312,0.457557,0.663202
0.458535,0.377325,0.486897
0.440408,0.504684,0.713939
0.841603,0.500458,-0.172301
0.431537,0.205135,0.437591
0.476491,0.389472,0.481996
0.447664,0.361007,0.523901
0.457048,0.239044,0.591668
0.502178,0.481410,0.348603
0.703879,0.666119,0.685239
0.342509,0.428986,0.582328
0.362357,0.322240,0.501099
0.303971,0.206393,0.510340
0.485760,0.423086,0.379595
0.262386,0.237252,0.487847
0.383132,0.210264,0.416682
0.390276,0.377602,0.483517
0.480106,0.433127,0.496469
0.586309,0.390244,0.508787
0.454288,0.446869,0.425895
0.576486,0.441665,0.388744
0.368999,0.396645,0.558523
0.398142,0.323597,0.309689
0.423592,0.452384,0.146106
0.273044,0.221350,0.611386
0.440458,0.383230,0.635269
0.294258,0.334054,0.437504
0.405370,0.255368,0.632498
0.172787,0.461300,0.556105
0.400900,0.364238,0.491388
0.250229,0.352578,0.474697
0.473896,0.293591,0.555326
0.315149,0.440908,0.487592
0.364755,0.645527,0.283367
0.284949,0.443312,0.423920
0.427411,0.290023,0.378577
0.519750,0.478140,1.020469
0.464182,0.392049,0.608102
0.720565,0.123406,0.629294
0.392711,0.350836,0.316862
0.480913,0.316111,0.676324
0.639616,0.259436,0.648438
0.272821,0.417138,0.560238
0.413531,0.540658,0.393903
0.475380,0.327089,0.410172
0.407896,0.386094,0.383543
0.378002,0.429913,0.576537
0.469236,0.906177,0.401289
0.306777,0.486534,0.554342
0.435853,0.328337,0.451181
0.416628,0.443118,0.511477
0.461248,0.425692,0.593954
0.382970,0.191749,0.403381
0.457206,0.619813,0.424868
0.503376,0.401670,0.471978
0.446797,0.517241,0.541500
0.492793,0.418070,0.547801
0.736640,0.693498,0.505110
0.445477,0.486708,0.700194
0.381096,0.214164,0.754976
0.381656,0.267099,0.562488
0.532344,0.334931,0.417241
0.381162,0.428768,0.455786
0.236607,0.395130,0.463973
0.370733,0.293977,0.495636
0.346064,0.246084,0.499393
0.440445,0.305726,0.433252
0.510468,0.401810,0.505129
0.459832,0.389076,0.436480
0.447501,0.329565,0.471048
0.383367,0.382555,0.508331
0.354411,0.462354,0.455452
0.426670,0.320451,0.606487
0.193165,0.355925,0.579633
0.518261,0.582629,0.806026
0.444238,0.275640,0.525544
0.404436,0.155370,0.321933
0.583930,0.381894,0.456467
0.389569,0.301789,0.310419
0.412605,0.432428,0.546488
0.569595,0.419279,0.555706
0.191973,0.468748,0.458402
0.321914,0.502337,0.659072
0.349649,0.331056,0.506711
0.558463,0.380641,0.472445
0.428469,0.368617,0.408345
0.368454,0.254160,0.596317
0.357950,0.400672,0.486868
0.653293,0.323747,0.475976
0.371190,0.569426,0.635237
0.340938,0.322486,0.331972
0.347269,0.383482,0.534971
0.389703,0.289500,0.629869
0.408732,0.253603,0.344764
0.762013,0.631801,0.246242
0.488976,0.409345,0.721921
0.355483,0.329721,0.418747
0.515785,0.234148,0.798693
