alpha,phi,h
0.540209,0.297620,0.346014
0.448175,0.444660,0.371948
0.749551,0.511638,0.707892
0.508781,0.430581,0.608608
0.526852,0.614164,0.847240
1.150826,0.538680,-0.244955
0.388715,0.201468,0.488032
0.475906,0.383334,0.480407
0.470701,0.414061,0.521960
0.478664,0.245871,0.567589
0.492032,0.462079,0.329063
0.691530,0.634124,0.687287
0.332281,0.430866,0.587714
0.364053,0.319707,0.497998
0.285786,0.221692,0.514168
0.478614,0.453982,0.368486
0.292923,0.365202,0.490188
0.383625,0.208122,0.415592
0.387962,0.367756,0.484313
0.491952,0.577357,0.507003
0.617763,0.409072,0.475866
0.511456,0.508479,0.437510
0.578796,0.438472,0.389568
0.373216,0.396486,0.558494
0.397096,0.321526,0.310014
0.400319,0.544990,-0.072007
0.289546,0.243640,0.603196
0.442380,0.382983,0.633308
0.327151,0.345235,0.454965
0.409059,0.249860,0.630752
0.167678,0.497144,0.532329
0.403763,0.363525,0.496291
0.217527,0.344231,0.456279
0.353639,0.215714,0.497073
0.317585,0.435066,0.486620
0.357511,0.606632,0.320198
0.263170,0.413028,0.430362
0.422069,0.290489,0.381418
0.419501,0.411267,0.952583
0.473970,0.395017,0.618728
0.702173,0.130245,0.611224
0.393152,0.352155,0.319464
0.482146,0.317109,0.678463
0.534022,0.276496,0.594760
0.272913,0.420359,0.560284
0.421026,0.579105,0.382382
0.477545,0.328840,0.408789
0.273714,0.354272,0.375095
0.385250,0.471594,0.556089
0.714701,1.133860,0.380692
0.305544,0.487371,0.556917
0.433590,0.328059,0.447978
0.412694,0.432376,0.521437
0.448346,0.401835,0.566869
0.405180,0.229849,0.336109
0.457432,0.587980,0.442375
0.489778,0.373588,0.488426
0.415340,0.353289,0.529475
0.471633,0.397790,0.523331
0.650801,0.607877,0.487275
0.436528,0.593034,0.687349
0.423472,0.217602,0.462192
0.406851,0.309623,0.604415
0.534315,0.337072,0.422609
0.378643,0.424083,0.456185
0.211464,0.364224,0.441425
0.361689,0.291849,0.489136
0.346842,0.243030,0.500079
0.431166,0.284987,0.438480
0.547614,0.487832,0.626306
0.494936,0.393892,0.410645
0.447564,0.327918,0.471719
0.384105,0.387746,0.509369
0.441146,0.766907,0.492598
0.429305,0.318217,0.603339
0.191791,0.357046,0.580521
0.493117,0.563521,0.797885
0.445873,0.272702,0.525913
0.406588,0.152334,0.319079
0.599485,0.394515,0.468272
0.390430,0.303904,0.308963
0.416006,0.476338,0.531756
0.570809,0.415497,0.558267
0.173115,0.493823,0.450552
0.319866,0.500201,0.654604
0.350775,0.330912,0.509808
0.550261,0.373549,0.485709
0.433786,0.364420,0.408227
0.371432,0.257052,0.599146
0.332721,0.414899,0.451819
0.620344,0.257783,0.358811
0.352123,0.574420,0.602307
0.340886,0.320252,0.333354
0.347316,0.384273,0.531892
0.388607,0.290019,0.628395
0.404885,0.234897,0.397996
0.839172,0.682566,0.283069
0.476563,0.398231,0.729294
0.340780,0.325419,0.428329
0.498379,0.256804,0.717897
