alpha,phi,h
0.720886,0.496923,0.201375
0.450581,0.465335,0.355565
0.736403,0.501742,0.699415
0.506078,0.442216,0.544025
0.546744,0.685668,0.796669
1.147124,0.570896,-0.116508
0.340560,0.196947,0.550383
0.463519,0.357877,0.488222
0.468540,0.414287,0.524062
0.520150,0.271836,0.515814
0.485192,0.466584,0.347848
0.674690,0.614373,0.676421
0.330163,0.431744,0.589743
0.365815,0.322262,0.499005
0.268269,0.190343,0.535888
0.472826,0.486727,0.357917
0.244114,0.264727,0.405233
0.385994,0.207360,0.415602
0.415939,0.477918,0.480823
0.487448,0.505812,0.503375
0.629729,0.416110,0.471468
0.506878,0.496733,0.374346
0.579687,0.437791,0.389559
0.370855,0.393545,0.556535
0.398215,0.322928,0.310910
0.409686,0.498083,0.042587
0.218818,0.148970,0.659770
0.443596,0.379370,0.634398
0.339489,0.350425,0.460545
0.408634,0.251791,0.632852
0.128706,0.488060,0.518676
0.403886,0.364191,0.492296
0.252747,0.356364,0.476980
0.392818,0.208782,0.518081
0.319925,0.434745,0.481755
0.363002,0.641233,0.289523
0.208058,0.381945,0.424043
0.418940,0.291266,0.381317
0.227249,0.266329,1.012097
0.472373,0.396832,0.618582
0.698837,0.142785,0.591808
0.390596,0.353048,0.315943
0.482891,0.316961,0.679609
0.636008,0.169140,0.607016
0.292644,0.434344,0.571084
0.418443,0.573378,0.381394
0.471811,0.326285,0.414319
0.414564,0.377091,0.386755
0.379893,0.423610,0.574057
0.605594,0.777974,0.475648
0.306604,0.486087,0.555627
0.433664,0.332008,0.450063
0.382490,0.415645,0.533252
0.398229,0.306760,0.447128
0.423176,0.241818,0.394557
0.438101,0.629087,0.429598
0.501161,0.378582,0.475084
0.401089,0.437111,0.550149
0.446728,0.373840,0.496631
0.647476,0.598126,0.485998
0.435222,0.603236,0.686156
0.402692,0.203038,0.532151
0.421545,0.327158,0.666790
0.532312,0.335637,0.421733
0.361153,0.414537,0.470352
0.011263,0.236673,0.320270
0.360747,0.294493,0.490942
0.352209,0.274838,0.490291
0.430370,0.284037,0.439768
0.551577,0.493188,0.632436
0.470076,0.390036,0.478099
0.450008,0.327556,0.471625
0.365057,0.373892,0.511315
0.251548,0.516387,0.352441
0.414385,0.313281,0.611815
0.227252,0.381319,0.544464
0.480420,0.528054,0.757861
0.447147,0.270104,0.521174
0.408358,0.152394,0.319287
0.571389,0.370973,0.442387
0.388614,0.300438,0.305405
0.416081,0.465413,0.532488
0.583570,0.431162,0.576322
0.161523,0.408526,0.473600
0.318421,0.503836,0.653874
0.350200,0.330016,0.507178
0.546931,0.372779,0.483207
0.433266,0.363052,0.411149
0.369982,0.254249,0.594945
0.329766,0.407570,0.453530
0.640833,0.309156,0.463155
0.341166,0.563384,0.583952
0.343392,0.320482,0.336451
0.349242,0.382193,0.534378
0.388866,0.287473,0.627579
0.402413,0.234300,0.396012
0.834569,0.651063,0.382356
0.480004,0.397309,0.726098
0.340666,0.322370,0.428333
0.333517,0.175793,0.528192
