alpha,phi,h
0.396209,0.285756,0.502554
0.451613,0.687967,0.132966
0.574716,0.381202,0.608657
0.479755,0.441319,0.454058
0.432170,0.543485,0.585492
0.553393,0.361431,0.070001
0.239312,0.252519,0.754330
0.432464,0.281928,0.507501
0.459554,0.387687,0.522763
0.523776,0.275013,0.507534
0.488748,0.454732,0.319714
0.898866,0.826187,0.818034
0.296351,0.320676,0.744720
0.412721,0.353422,0.512922
0.212075,0.219830,0.630710
0.462534,0.532128,0.343412
0.150709,0.288693,0.415855
0.384109,0.206138,0.415799
0.415489,0.473382,0.480887
0.489067,0.507780,0.501771
0.463957,0.586810,0.397683
0.432683,0.426859,0.537803
0.576015,0.443037,0.389561
0.370032,0.399926,0.557498
0.398057,0.321746,0.310230
0.581486,0.444465,0.576801
0.469689,0.277627,0.650107
0.430210,0.353231,0.627686
0.340893,0.356280,0.457269
0.409149,0.248973,0.634507
0.285252,0.787596,0.434555
0.701647,0.167564,0.632110
0.219773,0.349993,0.461898
0.503483,0.356576,0.576553
0.286646,0.458931,0.499573
0.375405,0.667222,0.260718
0.200805,0.438158,0.390292
0.416535,0.297152,0.386531
0.228388,0.252735,1.023366
0.506645,0.420757,0.660223
0.675329,0.109421,0.678515
0.388397,0.257171,0.341174
0.481823,0.315220,0.677973
0.522924,0.293246,0.518451
0.385015,0.495794,0.614358
0.423650,0.423364,0.416415
0.357251,0.272202,0.458696
0.050111,0.310741,0.357532
0.390442,0.516749,0.536968
0.472293,0.882391,0.414223
0.308808,0.487764,0.554112
0.433590,0.330898,0.453868
0.382303,0.437992,0.587193
0.399708,0.307751,0.448028
0.397987,0.201086,0.490473
0.465636,0.506012,0.487177
0.493386,0.367332,0.488162
0.377181,0.635140,0.564165
0.450868,0.333545,0.435485
0.717308,0.690972,0.474476
0.387976,0.763100,0.732648
0.512279,0.305523,0.391992
0.368724,0.252658,0.718597
0.512431,0.351111,0.426228
0.385256,0.433795,0.461384
0.089873,0.474788,0.334312
0.353931,0.291711,0.485683
0.348697,0.243422,0.500145
0.459260,0.244373,0.428362
0.508722,0.400385,0.507340
0.447335,0.385638,0.473092
0.494305,0.360177,0.472292
0.408258,0.431272,0.518355
0.372032,0.383734,0.485657
0.481515,0.484156,0.636478
0.240297,0.506590,0.524443
0.369922,0.507255,0.793247
0.374196,0.460563,0.449259
0.405453,0.155771,0.323077
0.465061,0.316805,0.428069
0.390135,0.299441,0.307630
0.416961,0.472293,0.531538
0.583428,0.434144,0.571991
0.152809,0.525699,0.437176
0.328724,0.504358,0.658620
0.350927,0.330590,0.505519
0.581632,0.381395,0.460691
0.433154,0.366920,0.406243
0.378727,0.267918,0.587124
0.306564,0.437159,0.421059
0.675084,0.349317,0.310491
0.234856,0.580939,0.418252
0.394935,0.378929,0.329974
0.349195,0.382440,0.537503
0.390857,0.292357,0.635402
0.403024,0.242668,0.405238
0.815520,0.573494,0.444312
0.455282,0.374123,0.736554
0.339807,0.329345,0.430189
0.382706,0.007712,0.597711
