alpha,phi,h
0.386509,0.240055,0.486095
0.438241,0.617368,0.159801
0.455741,0.374859,0.627261
0.505106,0.504067,0.415969
0.481108,0.726587,0.650436
0.364537,0.301745,0.176623
0.431148,0.209524,0.442975
0.476420,0.385033,0.481864
0.528470,0.530423,0.518492
0.475131,0.505133,0.505412
0.501241,0.459462,0.295421
0.909861,0.866794,0.805471
0.299660,0.435165,0.616403
0.540500,0.452609,0.550969
0.201859,0.433720,0.449771
0.461887,0.538632,0.340508
0.146073,0.200485,0.299302
0.383852,0.202487,0.415108
0.432155,0.563278,0.480620
0.503613,0.689654,0.508373
0.656869,0.446312,0.449863
0.415578,0.404050,0.540737
0.572037,0.472450,0.401065
0.363581,0.403997,0.561849
0.373012,0.397519,0.278506
0.402909,0.495223,0.050698
0.394091,0.357539,0.585030
0.369906,0.378495,0.654707
0.290572,0.370083,0.410441
0.407358,0.253492,0.631305
0.108779,0.701451,0.388528
0.526610,0.485274,0.509332
0.196950,0.350986,0.452350
0.182394,0.159025,0.242875
0.317383,0.440655,0.480852
0.412748,0.820481,0.109321
0.305018,0.605681,0.324558
0.415658,0.297664,0.385133
0.238479,0.424800,1.002702
0.490607,0.414890,0.653211
0.662846,0.116303,0.686648
0.426791,0.393089,0.393133
0.497076,0.335363,0.681945
0.509297,0.456462,0.522714
0.221955,0.386535,0.536274
0.432216,0.684833,0.361382
0.356579,0.271405,0.457812
0.329038,0.364005,0.378068
0.416920,0.664878,0.483683
0.584384,0.556906,0.537306
0.305537,0.493468,0.553069
0.439518,0.350152,0.449308
0.402901,0.447044,0.446989
0.398891,0.307142,0.452480
0.364885,0.173794,0.198548
0.395969,0.806212,0.350191
0.541191,0.401280,0.394535
0.397353,0.518793,0.566041
0.584117,0.715887,0.436110
0.771110,0.769995,0.473948
0.333339,0.942643,0.459535
0.575790,0.313807,0.212015
0.351032,0.222296,0.833135
0.521898,0.347742,0.430484
0.385108,0.437071,0.462794
-0.393510,0.049238,0.071960
0.329185,0.299381,0.473166
0.348431,0.287248,0.498787
0.482184,0.424571,0.414389
0.464905,0.379055,0.498241
0.459494,0.394239,0.487835
0.541100,0.420124,0.482754
0.386040,0.387948,0.507928
0.189075,0.559251,0.249811
0.658046,0.968313,0.751331
0.234892,0.493853,0.534710
0.385643,0.531689,0.718362
0.368353,0.481131,0.437334
0.407670,0.207392,0.324771
0.539175,0.345596,0.417699
0.389069,0.307465,0.311101
0.425637,0.602900,0.498128
0.604881,0.474724,0.607515
0.061790,0.569462,0.422937
0.324403,0.514006,0.659174
0.349264,0.331518,0.511139
0.550862,0.385552,0.496572
0.427962,0.374367,0.411997
0.379889,0.283817,0.582312
0.218420,0.503958,0.338511
0.633202,0.281134,0.341327
0.200489,0.683383,0.399037
0.453282,0.449822,0.319918
0.347998,0.388392,0.539503
0.407474,0.306598,0.639644
0.407075,0.236671,0.396584
0.869229,0.848657,0.077032
0.457777,0.386198,0.737569
0.368681,0.420945,0.422814
0.479326,0.187370,0.680463
