alpha,phi,h
0.383615,0.281385,0.511549
0.444556,0.599200,0.197916
0.609708,0.445875,0.668328
0.485910,0.434619,0.447095
0.482936,0.628697,0.629066
0.648747,0.373636,0.026761
0.211852,0.191406,0.706340
0.471877,0.376568,0.486724
0.492146,0.458467,0.520957
0.508434,0.339164,0.510885
0.493560,0.459255,0.317145
0.772804,0.720990,0.730140
0.288987,0.433300,0.622578
0.381870,0.341208,0.509194
0.229104,0.206553,0.597649
0.462826,0.534885,0.343704
0.174932,0.210123,0.340047
0.385840,0.205145,0.413305
0.429629,0.534083,0.477992
0.490306,0.545930,0.507538
0.717800,0.485862,0.416006
0.429092,0.429103,0.539216
0.571492,0.453954,0.390771
0.363641,0.402395,0.561911
0.393051,0.325881,0.311486
0.423745,0.434845,0.193713
0.383283,0.344771,0.586730
0.439110,0.381683,0.639090
0.291708,0.334981,0.439852
0.407582,0.255131,0.634040
0.175921,0.725261,0.415760
0.488017,0.300970,0.542726
0.234146,0.353312,0.466648
0.307622,0.093810,0.403095
0.318222,0.439450,0.484707
0.392939,0.755234,0.171335
0.222757,0.483709,0.369824
0.416120,0.297342,0.385855
0.237471,0.330123,1.014915
0.496798,0.413468,0.650930
0.692258,0.111716,0.675167
0.399003,0.358742,0.329923
0.483105,0.314408,0.682242
0.474940,0.312299,0.571280
0.255043,0.412627,0.555075
0.430320,0.637892,0.371697
0.354697,0.272712,0.457303
0.138225,0.327719,0.362668
0.389088,0.507354,0.538681
0.558587,0.784214,0.461618
0.306743,0.487262,0.556817
0.432300,0.332990,0.458587
0.389002,0.429882,0.518604
0.398658,0.307707,0.450026
0.415929,0.239216,0.307875
0.443753,0.649687,0.413574
0.512851,0.379696,0.451112
0.417453,0.513116,0.556078
0.494674,0.505137,0.476643
0.731862,0.714839,0.478276
0.382615,0.794419,0.631741
0.406011,0.180326,0.386601
0.375650,0.253034,0.681401
0.524375,0.346625,0.425836
0.386189,0.431279,0.458866
-0.188508,0.153277,0.196857
0.349726,0.295683,0.483894
0.348005,0.251630,0.507036
0.449233,0.332270,0.429957
0.504227,0.398824,0.510553
0.462158,0.391839,0.485152
0.515208,0.387520,0.477700
0.381955,0.389429,0.510259
0.238567,0.501566,0.331216
0.461117,0.449827,0.636841
0.226511,0.472561,0.544812
0.371536,0.477216,0.752992
0.378776,0.455726,0.449461
0.410694,0.210350,0.318577
0.473852,0.316862,0.422610
0.387626,0.303709,0.310227
0.418841,0.524824,0.518168
0.604279,0.464994,0.604961
0.079626,0.531059,0.434559
0.320393,0.512606,0.658622
0.350695,0.332232,0.509549
0.552488,0.381442,0.487594
0.430869,0.369364,0.410813
0.377753,0.278468,0.587198
0.261606,0.455182,0.385200
0.654359,0.305300,0.317531
0.234408,0.569227,0.423115
0.410002,0.397104,0.332264
0.348180,0.387631,0.536707
0.402121,0.305595,0.635080
0.404349,0.234621,0.400112
0.956628,0.788818,0.260448
0.458190,0.383750,0.737065
0.338475,0.329562,0.435839
0.537765,0.272777,0.805526
