alpha,phi,h
0.395345,0.232165,0.474785
0.455111,0.566442,0.279147
0.578295,0.418252,0.643062
0.491973,0.416771,0.572615
0.482472,0.571530,0.748217
0.754282,0.396347,-0.033443
0.310314,0.197131,0.585999
0.467511,0.366959,0.488049
0.495843,0.465618,0.521321
0.515604,0.269585,0.523019
0.474985,0.460727,0.348781
0.741891,0.683987,0.714261
0.314038,0.430865,0.604325
0.365837,0.324522,0.501060
0.285770,0.192056,0.533862
0.471239,0.497510,0.353032
0.264412,0.375289,0.503619
0.383619,0.208509,0.417113
0.411377,0.465716,0.482573
0.489215,0.526692,0.505283
0.709220,0.513943,0.385700
0.500457,0.491568,0.414705
0.576194,0.450373,0.391531
0.369980,0.396287,0.557543
0.395687,0.323262,0.311414
0.392979,0.559068,-0.096590
0.258146,0.203053,0.624362
0.434845,0.381244,0.646227
0.270164,0.323552,0.426406
0.407426,0.250857,0.629731
0.120327,0.510837,0.498062
0.404451,0.365242,0.494335
0.205259,0.347410,0.453040
0.346345,0.041036,0.424344
0.320112,0.436589,0.484105
0.379679,0.688563,0.240027
0.271205,0.490954,0.377436
0.417426,0.295073,0.384778
0.275368,0.390717,0.978715
0.482265,0.403030,0.633847
0.676188,0.115394,0.681135
0.392588,0.348193,0.312796
0.480554,0.315285,0.681008
0.475124,0.312141,0.572150
0.277993,0.427640,0.564665
0.421672,0.597065,0.379883
0.423151,0.305146,0.430514
0.406859,0.376131,0.383474
0.383555,0.463114,0.560330
0.509655,0.636167,0.493488
0.309219,0.486387,0.555408
0.429223,0.332455,0.457318
0.389359,0.424829,0.521081
0.418945,0.342924,0.493235
0.454784,0.271074,0.371126
0.456558,0.597427,0.437619
0.503079,0.355429,0.461254
0.398066,0.386298,0.546654
0.474002,0.446183,0.482615
0.664196,0.626256,0.487160
0.403671,0.711607,0.655565
0.414950,0.179715,0.300137
0.393197,0.280307,0.614084
0.529071,0.340949,0.426045
0.380603,0.429464,0.459442
-0.323417,0.082619,0.112007
0.338678,0.294864,0.475713
0.345509,0.255985,0.504312
0.442675,0.313230,0.434303
0.540701,0.477652,0.617255
0.468969,0.392645,0.448235
0.448272,0.326569,0.471867
0.387344,0.366016,0.506674
0.337788,0.681492,0.396717
0.482479,0.448616,0.646226
0.187831,0.360770,0.584165
0.420415,0.486705,0.734068
0.439560,0.288254,0.524426
0.403641,0.154451,0.319260
0.546705,0.346693,0.419830
0.389070,0.302099,0.307355
0.415371,0.484252,0.530433
0.575400,0.424630,0.563686
0.108228,0.486405,0.449146
0.319598,0.501717,0.654352
0.347992,0.334135,0.511951
0.555013,0.377996,0.480983
0.430875,0.366021,0.410767
0.376407,0.268170,0.588081
0.279623,0.441924,0.401875
0.582946,0.209636,0.388060
0.285278,0.568039,0.493141
0.341327,0.324486,0.335267
0.348019,0.383653,0.537241
0.398422,0.301370,0.631736
0.405062,0.233142,0.396206
0.928812,0.776361,0.267355
0.461254,0.384105,0.735672
0.340229,0.326592,0.431711
0.431733,0.195475,0.738727
