alpha,phi,h
0.367651,0.261435,0.528717
0.426990,0.484814,0.261577
0.551026,0.381178,0.616037
0.487699,0.436297,0.446989
0.460736,0.708075,0.695358
0.450294,0.338535,0.107439
0.266253,0.190898,0.640298
0.484901,0.421923,0.477931
0.518947,0.511003,0.520810
0.488051,0.450516,0.505686
0.471230,0.443841,0.323975
0.949860,0.883288,0.833686
0.339223,0.426629,0.585793
0.460651,0.392068,0.526012
0.207358,0.414592,0.457782
0.436104,0.595244,0.326471
0.135918,0.174885,0.308344
0.385530,0.202756,0.417192
0.421255,0.567742,0.486152
0.491304,0.522157,0.503415
0.721689,0.483668,0.410599
0.422954,0.410700,0.547659
0.534251,0.443460,0.378304
0.368594,0.397196,0.559937
0.393562,0.332336,0.309047
0.450119,0.317226,0.469425
0.318871,0.267104,0.603114
0.340041,0.371620,0.650829
0.300096,0.346954,0.445104
0.407552,0.252636,0.632911
0.265837,0.888620,0.384456
0.717288,0.380229,0.580477
0.253058,0.357899,0.480388
0.330154,0.403782,0.420466
0.315336,0.436638,0.481446
0.386977,0.708452,0.221694
0.070548,0.250654,0.434972
0.406785,0.314545,0.383683
0.071051,0.206130,1.095583
0.521118,0.438525,0.687729
0.468762,0.197172,0.618649
0.407363,0.279277,0.400553
0.461422,0.268685,0.665997
0.484699,0.378931,0.525024
0.389742,0.508774,0.622225
0.443107,0.672688,0.364990
0.360179,0.269558,0.460102
0.391029,0.371525,0.386226
0.390584,0.514315,0.533818
0.947657,1.062990,0.507053
0.308631,0.486324,0.554804
0.462205,0.388703,0.420173
0.391588,0.426999,0.524801
0.415547,0.292047,0.400853
0.439141,0.220747,0.347740
0.398980,0.722091,0.402939
0.529645,0.328293,0.399252
0.405940,0.469684,0.550014
0.521209,0.538988,0.440130
0.799236,0.798329,0.467020
0.257894,0.849566,0.703728
0.485943,0.224101,0.236965
0.331077,0.199572,0.885597
0.525974,0.346783,0.425207
0.412786,0.533674,0.478326
-0.310153,0.100977,0.115364
0.311948,0.291809,0.455264
0.357730,0.301166,0.476847
0.430559,0.285363,0.436767
0.397690,0.350715,0.464306
0.462319,0.390817,0.489243
0.576652,0.432034,0.481418
0.381340,0.410287,0.496899
0.116832,0.370753,0.225267
0.628060,0.766501,0.748445
0.225244,0.465240,0.547507
0.350089,0.448987,0.728060
0.378015,0.445967,0.448196
0.403848,0.154182,0.322685
0.485521,0.327528,0.446213
0.391088,0.300918,0.308633
0.397712,0.555438,0.495680
0.558530,0.384285,0.542650
0.075903,0.546352,0.430032
0.320078,0.505003,0.654322
0.349812,0.328956,0.507211
0.545739,0.376129,0.490173
0.326333,0.293286,0.387824
0.383438,0.282728,0.582849
0.264776,0.466980,0.383011
0.607787,0.236443,0.364982
0.177198,0.711090,0.361950
0.390169,0.369207,0.335228
0.350364,0.383275,0.544734
0.425648,0.312541,0.635931
0.406685,0.233774,0.397923
0.804354,0.567893,0.488745
0.458821,0.381870,0.737407
0.413418,0.551143,0.402563
0.397965,0.119848,0.670447
