alpha,phi,h
0.394137,0.233389,0.473266
0.455007,0.642311,0.200782
0.541977,0.446759,0.672544
0.509614,0.499203,0.413249
0.556616,0.714989,0.787813
0.365997,0.300754,0.177222
0.420073,0.208716,0.452899
0.475414,0.380064,0.483130
0.524698,0.527471,0.518899
0.477082,0.498542,0.506059
0.501397,0.465994,0.311781
0.842942,0.794695,0.768434
0.395080,0.428383,0.548022
0.444783,0.401374,0.513087
0.296525,0.367003,0.463667
0.422653,0.563512,0.335277
0.120999,0.279199,0.356921
0.379181,0.205478,0.414953
0.439562,0.649674,0.484232
0.500530,0.691631,0.511592
0.743565,0.508645,0.396065
0.535669,0.533055,0.458591
0.577473,0.470183,0.398376
0.367024,0.400358,0.559407
0.361333,0.431546,0.260976
0.373554,0.619626,-0.235394
0.422104,0.383406,0.575675
0.338094,0.381627,0.664485
0.230689,0.327453,0.403364
0.403699,0.257247,0.630628
0.130125,0.782719,0.357597
0.410136,0.376208,0.506789
0.182153,0.351331,0.444403
0.189226,0.198892,0.251296
0.317595,0.441059,0.481731
0.391991,0.736665,0.193113
0.301797,0.582417,0.341328
0.418384,0.295319,0.382729
0.176958,0.349690,1.060686
0.485394,0.409001,0.645580
0.622158,0.095647,0.753529
0.484965,0.457105,0.515420
0.480724,0.316794,0.682623
0.508229,0.450537,0.523953
0.220104,0.388818,0.538884
0.428557,0.643502,0.370552
0.354790,0.271174,0.456378
0.260043,0.357502,0.374768
0.446169,0.763983,0.462380
0.472278,0.395673,0.548606
0.315153,0.519500,0.492953
0.450365,0.372980,0.434725
0.392554,0.429166,0.522922
0.452620,0.409315,0.580072
0.438175,0.240463,0.278539
0.436501,0.704891,0.386318
0.540407,0.394060,0.394154
0.377125,0.462576,0.567217
0.566462,0.674014,0.445142
0.747318,0.742651,0.476528
0.293202,0.948753,0.471393
0.607249,0.310209,0.144491
0.217521,0.073044,0.658870
0.507609,0.355962,0.432337
0.384128,0.439173,0.459922
-0.308490,0.092614,0.123274
0.352428,0.295545,0.484206
0.348828,0.313086,0.489987
0.487253,0.487414,0.394472
0.447089,0.374112,0.491117
0.458120,0.394453,0.491306
0.556211,0.433077,0.482236
0.390448,0.385902,0.505421
0.321850,0.683715,0.318944
0.539474,0.669378,0.675183
0.225455,0.479385,0.546222
0.419843,0.542746,0.699470
0.387580,0.428258,0.467530
0.416246,0.248299,0.317894
0.527779,0.339604,0.410313
0.386619,0.305603,0.310062
0.423398,0.579781,0.503587
0.601410,0.490926,0.580570
0.070623,0.505120,0.441087
0.323602,0.515333,0.663235
0.346415,0.331860,0.510300
0.561374,0.386776,0.484939
0.429308,0.372007,0.412135
0.380976,0.281586,0.583613
0.232311,0.477251,0.358609
0.634159,0.283328,0.338065
0.213231,0.622167,0.401373
0.339950,0.323133,0.334057
0.345540,0.387481,0.538487
0.401129,0.305180,0.637292
0.405430,0.235802,0.396999
0.976687,0.892497,0.161619
0.456020,0.384609,0.737628
0.356110,0.382300,0.429898
0.907251,0.584884,1.218695
