alpha,phi,h
0.704508,0.447799,0.212694
0.438609,0.559012,0.209880
0.702664,0.495220,0.707554
0.473706,0.314841,0.520652
0.407885,0.453957,0.638570
0.804037,0.337455,-0.157863
0.227018,0.202773,0.730411
0.414319,0.237919,0.517213
0.447644,0.360408,0.521688
0.523198,0.272769,0.511550
0.468861,0.451939,0.352973
0.641549,0.573992,0.667653
0.368376,0.182363,0.829933
0.365912,0.317094,0.498538
0.295827,0.136120,0.578708
0.450569,0.552164,0.335285
0.275704,0.390274,0.574130
0.385124,0.205956,0.411892
0.434630,0.518792,0.552343
0.488007,0.496742,0.501758
0.699968,0.537286,0.363505
0.447750,0.424856,0.494939
0.581377,0.435308,0.391640
0.370583,0.391497,0.553430
0.400296,0.319810,0.309812
0.440485,0.400034,0.271022
0.215699,0.136044,0.665601
0.447236,0.375338,0.636986
0.271924,0.324714,0.424611
0.412339,0.245968,0.627900
0.236934,0.635156,0.497038
0.808962,0.293735,0.550208
0.284736,0.366688,0.494976
0.414243,0.090833,0.502449
0.326341,0.428636,0.477879
0.358669,0.594503,0.332296
0.076688,0.291045,0.357673
0.422629,0.293690,0.382389
0.123279,0.128977,1.090606
0.510350,0.422062,0.657639
0.565940,0.139279,0.671687
0.422639,0.171655,0.411818
0.483325,0.315582,0.675523
0.569949,0.219074,0.557820
0.387966,0.504476,0.618644
0.418711,0.557517,0.385457
0.381494,0.281178,0.449123
0.359483,0.361772,0.380838
0.379658,0.419966,0.574867
0.384386,0.409312,0.512109
0.313690,0.485497,0.548763
0.436375,0.326626,0.447970
0.195188,0.325586,0.750370
0.483970,0.455463,0.641257
0.540014,0.334947,0.435990
0.471255,0.464460,0.508963
0.498286,0.354471,0.469486
0.437541,0.378378,0.523313
0.449191,0.348730,0.464470
0.688601,0.650071,0.481747
0.342531,0.701593,0.909053
0.380854,0.194206,0.523551
0.417606,0.341819,0.725894
0.532330,0.339528,0.420484
0.381198,0.427255,0.459140
-0.112195,0.153894,0.236494
0.385582,0.285760,0.501355
0.350881,0.233427,0.492151
0.385146,0.148400,0.458472
0.510175,0.399686,0.504426
0.484853,0.391957,0.419969
0.524494,0.380632,0.471599
0.452327,0.321281,0.571857
0.281613,0.454727,0.384065
0.492476,0.378203,0.645001
0.190258,0.357562,0.582570
0.513180,0.599894,0.842733
0.441414,0.271331,0.525488
0.404932,0.149478,0.317736
0.472393,0.300635,0.409202
0.393232,0.294288,0.305596
0.413903,0.420746,0.545104
0.554218,0.378808,0.533819
0.134005,0.413524,0.470934
0.321036,0.503926,0.654865
0.354713,0.327039,0.501441
0.546531,0.372869,0.482301
0.437050,0.361266,0.406165
0.368724,0.296057,0.637345
0.312513,0.404280,0.438589
0.623717,0.261664,0.433077
0.246956,0.571498,0.426815
0.341779,0.316434,0.336982
0.349228,0.381610,0.539330
0.408485,0.298420,0.628757
0.396176,0.217591,0.324876
0.992898,0.372506,0.569000
0.484329,0.399429,0.722814
0.344514,0.324591,0.427886
0.551652,0.131391,0.916268
