alpha,phi,h
0.526143,0.308600,0.365844
0.454172,0.522111,0.313453
0.733124,0.508778,0.703954
0.513874,0.441600,0.616070
0.463069,0.732007,0.719622
0.978224,0.539089,-0.192438
0.284743,0.195262,0.619914
0.489007,0.460045,0.469986
0.530982,0.535335,0.518019
0.486837,0.445688,0.510273
0.493001,0.463519,0.331385
0.669322,0.611441,0.678627
0.291873,0.433771,0.620821
0.366241,0.324636,0.501378
0.218784,0.162002,0.634084
0.448799,0.558255,0.333849
0.233641,0.232576,0.478900
0.381550,0.207215,0.422123
0.431544,0.632681,0.488179
0.490551,0.540377,0.506315
0.684389,0.500062,0.397305
0.474639,0.466165,0.769217
0.555006,0.453261,0.387661
0.368647,0.399527,0.558457
0.394897,0.322943,0.310609
0.429391,0.408921,0.262342
0.213336,0.141676,0.665971
0.399747,0.383527,0.644935
0.295654,0.336112,0.443314
0.409623,0.246958,0.628977
0.131368,0.740016,0.383546
0.467881,0.314375,0.528505
0.234402,0.355021,0.470994
0.260150,-0.010089,0.303060
0.315516,0.440235,0.488681
0.408837,0.807481,0.121441
0.072924,0.249161,0.426775
0.413946,0.292864,0.384493
0.101242,0.316254,1.056411
0.501091,0.423303,0.663094
0.526200,0.212273,0.562658
0.309336,0.245770,0.324039
0.479695,0.317124,0.681753
0.494186,0.390132,0.546228
0.318186,0.457578,0.585402
0.427045,0.631559,0.375096
0.355736,0.270477,0.457900
0.308555,0.357545,0.377145
0.384115,0.452149,0.566146
0.793253,0.840131,0.525189
0.311041,0.485764,0.551153
0.469810,0.408685,0.411092
0.388141,0.423451,0.523595
0.438021,0.366447,0.413282
0.399038,0.283344,0.322141
0.416885,0.692054,0.407042
0.534592,0.359659,0.401129
0.395651,0.362357,0.542873
0.497467,0.506567,0.472135
0.785070,0.779201,0.469482
0.368290,0.810186,0.657038
0.324942,0.110341,0.594462
0.336854,0.231401,0.828783
0.524407,0.342976,0.426018
0.381767,0.433445,0.460393
-0.288995,0.086543,0.131997
0.365225,0.289216,0.491262
0.352942,0.343193,0.466120
0.438370,0.309882,0.436611
0.476060,0.386263,0.499762
0.460635,0.393382,0.489738
0.466223,0.346200,0.472435
0.368654,0.378800,0.511003
-0.027573,0.362698,0.089478
0.510849,0.553659,0.691647
0.219904,0.452714,0.550303
0.431796,0.479882,0.693161
0.375404,0.457590,0.445958
0.409965,0.202087,0.321830
0.533929,0.336866,0.407951
0.388183,0.301399,0.308902
0.419662,0.576865,0.504065
0.588735,0.438638,0.582621
0.095928,0.513595,0.440302
0.318653,0.506019,0.657174
0.351753,0.329464,0.506664
0.546953,0.373841,0.487497
0.361163,0.312177,0.401988
0.375561,0.275643,0.588893
0.292539,0.423844,0.417904
0.628761,0.290063,0.454223
0.196330,0.679550,0.373805
0.342097,0.324404,0.339554
0.347061,0.386729,0.544520
0.417605,0.311307,0.633802
0.404668,0.235168,0.400303
0.834698,0.669023,0.420610
0.479635,0.401841,0.728318
0.395882,0.495518,0.410477
0.512021,0.162151,0.975581
