alpha,phi,h
0.453049,0.285147,0.425626
0.452948,0.526418,0.312586
0.943848,0.669815,0.828622
0.457096,0.383339,0.487356
0.606968,0.786818,0.841047
0.839396,0.543730,-0.184868
0.391003,0.207101,0.489898
0.477796,0.391287,0.485205
0.477434,0.431469,0.522950
0.431790,0.261466,0.618286
0.525462,0.502658,0.350965
0.645136,0.621427,0.650762
0.289688,0.436692,0.618960
0.363202,0.322695,0.499845
0.333340,0.209875,0.552019
0.463685,0.517009,0.349513
0.320222,0.465182,0.580083
0.377933,0.211549,0.419039
0.431500,0.472019,0.502816
0.490601,0.576910,0.525329
0.661946,0.446985,0.447497
0.565750,0.554426,0.235131
0.571597,0.461236,0.396946
0.364163,0.400519,0.557369
0.391857,0.326061,0.312058
0.364160,0.655397,-0.319550
0.180645,0.103528,0.697532
0.435870,0.383784,0.647246
0.295086,0.332988,0.439643
0.404067,0.255851,0.631760
0.044945,0.501973,0.461463
0.398125,0.365315,0.494478
0.187728,0.346200,0.445298
0.331907,0.037188,0.389933
0.318332,0.435178,0.483767
0.375756,0.698382,0.233356
0.301945,0.584296,0.347077
0.416992,0.293148,0.382046
0.418084,0.568437,1.105315
0.465514,0.389880,0.609885
0.667175,0.161337,0.603122
0.484430,0.452316,0.504086
0.480473,0.317700,0.682844
0.472495,0.315759,0.568281
0.224849,0.388719,0.536323
0.421073,0.612834,0.375800
0.375445,0.291208,0.441251
0.405260,0.378073,0.383524
0.391413,0.538980,0.528901
0.471049,0.406975,0.547781
0.305073,0.486265,0.554363
0.430813,0.334208,0.454095
0.322646,0.395407,0.583292
0.427552,0.369345,0.522822
0.357042,0.175993,0.275806
0.429881,0.761031,0.355060
0.537663,0.437644,0.420923
0.422363,0.385006,0.536791
0.503502,0.466366,0.531975
0.730137,0.704883,0.482649
0.417662,0.708515,0.644256
0.508867,0.298674,0.738303
0.334308,0.209771,0.692773
0.530207,0.339252,0.422450
0.379376,0.431344,0.460413
-0.225342,0.118360,0.179914
0.384967,0.296589,0.506325
0.345677,0.246327,0.501017
0.445933,0.324848,0.435451
0.515884,0.420808,0.540487
0.449058,0.392338,0.457805
0.444378,0.340843,0.467233
0.389074,0.389401,0.509490
0.191606,0.557289,0.255111
0.422709,0.323230,0.610539
0.230125,0.391268,0.539495
0.464501,0.522319,0.748153
0.430560,0.317020,0.514440
0.401681,0.163793,0.323076
0.568141,0.375491,0.444118
0.385883,0.303988,0.307565
0.416005,0.430171,0.542250
0.577811,0.434671,0.572474
0.156493,0.445521,0.464795
0.321742,0.508298,0.662017
0.348010,0.332755,0.512085
0.572250,0.382220,0.468479
0.428306,0.372146,0.411486
0.367191,0.260138,0.597783
0.297115,0.425938,0.419037
0.675125,0.378651,0.517754
0.312939,0.578634,0.541636
0.341953,0.323670,0.332084
0.347158,0.386895,0.540539
0.385136,0.295736,0.629660
0.407177,0.248831,0.356441
0.771942,0.673547,0.250058
0.486178,0.412731,0.721418
0.335788,0.326338,0.433366
0.515062,0.219767,0.894847
