alpha,phi,h
0.393258,0.233116,0.470905
0.455414,0.597965,0.240975
0.675019,0.507817,0.741347
0.489239,0.454199,0.441820
0.411065,0.502847,0.585929
0.373132,0.287724,0.171391
0.274994,0.192669,0.626999
0.450089,0.324330,0.497771
0.473791,0.418263,0.521906
0.496254,0.399089,0.508442
0.478457,0.457932,0.329159
0.742400,0.683970,0.710458
0.320404,0.430684,0.598612
0.391042,0.346464,0.513182
0.278130,0.276528,0.518365
0.460876,0.537279,0.341551
0.102773,0.151244,0.272622
0.383502,0.204192,0.413541
0.409421,0.488041,0.495281
0.491136,0.558985,0.508164
0.753568,0.508475,0.395374
0.444272,0.435490,0.504467
0.578565,0.456908,0.393592
0.370127,0.395977,0.555644
0.393347,0.326050,0.311476
0.425935,0.441701,0.170254
0.512195,0.475520,0.557882
0.379343,0.374463,0.650939
0.263259,0.326708,0.419049
0.408741,0.250486,0.631147
0.215949,0.696695,0.452361
0.684209,0.454338,0.553221
0.215405,0.351193,0.457285
0.347774,0.150170,0.472560
0.319789,0.437424,0.481131
0.390679,0.728147,0.202359
0.256493,0.500648,0.365134
0.421503,0.294742,0.383691
0.217897,0.248871,1.027271
0.496299,0.407733,0.643569
0.649680,0.105976,0.705387
0.407088,0.285985,0.388700
0.483221,0.316436,0.681597
0.475846,0.309969,0.573733
0.325419,0.458428,0.586714
0.426039,0.622633,0.375369
0.356578,0.271317,0.458848
0.341906,0.360707,0.380577
0.381561,0.423344,0.573062
0.510281,0.503019,0.542846
0.308191,0.488583,0.554833
0.433092,0.330328,0.453398
0.390466,0.424539,0.519085
0.401665,0.312895,0.454396
0.446691,0.262609,0.348120
0.422898,0.690691,0.405039
0.519740,0.374772,0.431173
0.425655,0.483503,0.544765
0.532395,0.557473,0.429876
0.697449,0.672947,0.481471
0.310937,0.796330,0.753249
0.497358,0.237695,0.255937
0.359576,0.228039,0.750849
0.529282,0.340386,0.422093
0.386028,0.433737,0.460619
-0.187342,0.148764,0.198177
0.353809,0.289585,0.482635
0.349477,0.241854,0.505036
0.421738,0.261107,0.435682
0.471241,0.384849,0.498366
0.470535,0.395586,0.477780
0.627201,0.481271,0.482259
0.429402,0.352801,0.501913
0.259019,0.416524,0.373440
0.647262,0.851036,0.730658
0.209860,0.412003,0.564679
0.380240,0.453350,0.714847
0.410289,0.370941,0.483483
0.409366,0.176158,0.320878
0.566623,0.364547,0.437265
0.389134,0.304112,0.308767
0.421288,0.548239,0.511841
0.586400,0.438728,0.579554
0.075889,0.521471,0.435839
0.323317,0.508538,0.656297
0.351584,0.329483,0.504391
0.551736,0.378937,0.484488
0.431956,0.367915,0.409406
0.383075,0.278472,0.581626
0.255889,0.463205,0.381283
0.596213,0.216206,0.379462
0.263922,0.582367,0.464444
0.397075,0.380843,0.331548
0.349671,0.384212,0.536243
0.403853,0.300140,0.633957
0.405054,0.234169,0.398121
1.011105,0.794626,0.237593
0.457983,0.380283,0.735419
0.342619,0.330005,0.432422
0.513846,0.268563,0.739523
