alpha,phi,h
0.501138,0.377256,0.406088
0.455814,0.551652,0.287053
0.782436,0.538583,0.726946
0.463913,0.387417,0.504621
0.444597,0.555401,0.634758
1.000903,0.501839,-0.033919
0.341823,0.196060,0.550658
0.445761,0.315899,0.502539
0.463581,0.397669,0.522880
0.516137,0.302808,0.513377
0.487163,0.461368,0.331570
0.776072,0.718790,0.735294
0.279657,0.433911,0.631045
0.365583,0.328429,0.506246
0.257498,0.300232,0.477769
0.453323,0.553794,0.335609
0.219730,0.203719,0.497225
0.382408,0.207542,0.415299
0.407197,0.509776,0.487354
0.490840,0.531257,0.506128
0.763184,0.515231,0.387044
0.435997,0.423484,0.538068
0.578720,0.439877,0.390253
0.371508,0.394496,0.555407
0.387747,0.355163,0.297530
0.422511,0.460035,0.132369
0.367648,0.287060,0.673779
0.413309,0.372249,0.641880
0.313926,0.343733,0.447441
0.413329,0.244334,0.629476
0.140069,0.507163,0.517681
0.696126,0.326235,0.587920
0.228278,0.355168,0.467309
0.429191,0.173221,0.537435
0.319444,0.439732,0.480808
0.374740,0.676332,0.253137
0.211829,0.402851,0.409229
0.414629,0.291549,0.384295
0.155892,0.238176,1.056801
0.481456,0.406352,0.634820
0.619898,0.129990,0.659755
0.390766,0.349537,0.315824
0.481376,0.318510,0.678293
0.647048,0.151381,0.566093
0.301766,0.448113,0.581038
0.422520,0.593827,0.380663
0.352070,0.274040,0.459084
0.416429,0.373856,0.387226
0.407596,0.561734,0.534590
0.469414,0.503356,0.527121
0.306804,0.486783,0.554071
0.429863,0.330939,0.451634
-0.109598,0.218596,0.766310
0.399889,0.305266,0.446352
0.435444,0.256559,0.413629
0.437727,0.621237,0.435895
0.506195,0.358451,0.453237
0.411378,0.453620,0.544494
0.458565,0.399802,0.479753
0.667695,0.626596,0.483332
0.354170,0.771594,0.585252
0.445847,0.208277,0.291863
0.403571,0.296979,0.683414
0.531535,0.338921,0.421419
0.386949,0.432591,0.471302
-0.089187,0.185176,0.261257
0.330671,0.290052,0.469853
0.350675,0.266401,0.496054
0.414143,0.251738,0.441566
0.540717,0.469486,0.603042
0.488830,0.391534,0.417110
0.574809,0.434949,0.476952
0.395218,0.356493,0.512635
0.305275,0.470536,0.409278
0.535493,0.486813,0.696580
0.197325,0.367582,0.573488
0.602093,0.689110,0.905105
0.444079,0.273457,0.527513
0.407098,0.152465,0.320589
0.503380,0.326880,0.417415
0.389893,0.302364,0.307094
0.417580,0.509543,0.524396
0.583738,0.433583,0.575772
0.168452,0.397724,0.479155
0.316527,0.508073,0.654054
0.349603,0.331669,0.509669
0.546854,0.372005,0.482103
0.431956,0.364096,0.412696
0.377036,0.268290,0.588566
0.284891,0.447776,0.403109
0.638931,0.293875,0.456705
0.265697,0.600297,0.459238
0.344102,0.321681,0.338503
0.350039,0.381744,0.532548
0.404171,0.298887,0.631251
0.388821,0.197198,0.402816
0.928870,0.641010,0.369422
0.483692,0.402410,0.726667
0.340999,0.325016,0.432729
0.430310,0.238544,0.666269
