alpha,phi,h
0.556343,0.278763,0.310461
0.452267,0.498061,0.323752
1.108356,0.796686,1.054696
0.462089,0.319047,0.485476
0.453995,0.483908,0.775185
1.157372,0.573637,-0.118025
0.429601,0.197433,0.437464
0.432640,0.282490,0.506133
0.450290,0.357243,0.522386
0.523806,0.271411,0.509541
0.452327,0.451005,0.376461
0.443016,0.371642,0.543411
0.409890,0.418086,0.533005
0.324153,0.212633,0.535579
0.351017,0.149520,0.545227
0.552667,0.539716,0.434516
0.241311,0.549628,0.542164
0.389629,0.207066,0.410611
0.449381,0.501343,0.561624
0.486004,0.464638,0.499545
0.750949,0.497027,0.400141
0.583429,0.564518,0.414189
0.640435,0.512797,0.440843
0.381076,0.381284,0.549115
0.405264,0.319738,0.309195
0.395456,0.569123,-0.132909
0.225613,0.124468,0.714487
0.444644,0.378013,0.634899
0.488839,0.486515,0.654908
0.457073,0.314141,0.702569
0.195559,0.446578,0.579912
0.404342,0.367703,0.492621
0.319199,0.366138,0.508214
0.421163,0.082475,0.502518
0.324232,0.425369,0.476984
0.332785,0.484622,0.437976
0.227024,0.241528,0.506371
0.430236,0.288089,0.379304
0.386238,0.274711,1.097983
0.509201,0.414548,0.647137
0.779932,0.522924,0.854064
0.549425,0.470629,0.488993
0.481139,0.314530,0.674498
0.529897,0.254784,0.578004
0.292434,0.425667,0.564241
0.411187,0.506137,0.395885
0.526861,0.340410,0.396080
0.417768,0.372840,0.384003
0.376187,0.404599,0.581813
0.359967,0.409090,0.497260
0.316057,0.480813,0.545825
0.436751,0.324215,0.446582
0.391308,0.413256,0.520645
0.447597,0.390318,0.557024
0.476979,0.264185,0.489031
0.475448,0.487309,0.491230
0.493943,0.351903,0.475502
0.390502,0.310250,0.533374
0.546475,0.464584,0.605873
0.623836,0.536872,0.512465
0.477684,0.472936,0.866877
0.353555,0.177134,0.531268
0.322510,0.212139,0.563905
0.535217,0.334984,0.417710
0.382657,0.424577,0.456778
-0.023591,0.194648,0.292729
0.567341,0.383147,0.556682
0.352603,0.237568,0.493527
0.425781,0.257908,0.469939
0.515119,0.406090,0.509598
0.496673,0.408564,0.452440
0.458951,0.319127,0.469548
0.349233,0.351209,0.513169
0.230596,0.685419,0.325741
0.455602,0.354509,0.625191
0.200855,0.358538,0.574609
0.530787,0.592755,0.816909
0.446276,0.267741,0.520648
0.408734,0.148562,0.320300
0.731778,0.546306,0.637134
0.391723,0.298248,0.304191
0.411668,0.359493,0.561036
0.556064,0.387927,0.529707
0.168616,0.368711,0.486125
0.323058,0.497407,0.656513
0.354047,0.325856,0.498394
0.547444,0.368904,0.475508
0.462553,0.377574,0.371256
0.379498,0.280924,0.635829
0.413091,0.409164,0.582170
0.657904,0.322791,0.473690
0.319194,0.515956,0.543372
0.381640,0.382660,0.400577
0.352368,0.374933,0.533311
0.390333,0.282744,0.625853
0.408840,0.229535,0.391565
0.802336,0.589745,0.416253
0.462369,0.379926,0.733201
0.379357,0.335628,0.398328
0.746998,0.436901,0.978734
