alpha,phi,h
0.427294,0.314654,0.478969
0.461439,0.626867,0.231321
0.617037,0.417085,0.633339
0.521390,0.450494,0.640599
0.447299,0.578142,0.645085
1.123722,0.566952,-0.062697
0.325486,0.199259,0.569080
0.433782,0.287720,0.507167
0.476648,0.423375,0.521231
0.522300,0.273377,0.512692
0.509769,0.472682,0.320836
0.751418,0.695569,0.716581
0.382878,0.423186,0.555121
0.366351,0.328315,0.504079
0.262232,0.349772,0.483353
0.458758,0.545055,0.339260
0.109398,0.151030,0.275370
0.380932,0.206212,0.414909
0.405943,0.478487,0.486574
0.488647,0.530749,0.505581
0.677947,0.531164,0.370230
0.435488,0.427502,0.530774
0.576233,0.443140,0.388835
0.372079,0.396632,0.557089
0.382811,0.360317,0.294051
0.408834,0.492754,0.054241
0.390381,0.331846,0.618672
0.422634,0.376379,0.640857
0.336287,0.349341,0.458537
0.410594,0.247985,0.632857
0.159081,0.541148,0.505730
0.534856,0.290560,0.554189
0.203159,0.349039,0.454450
0.369571,0.110446,0.483076
0.323919,0.436808,0.481003
0.378927,0.677574,0.253025
0.170132,0.373903,0.411680
0.420788,0.295562,0.383516
0.189264,0.257859,1.036244
0.470434,0.398872,0.625232
0.669966,0.111184,0.676533
0.415153,0.274296,0.413485
0.482551,0.316133,0.679932
0.584518,0.216985,0.595108
0.307904,0.448967,0.580621
0.421407,0.576413,0.386289
0.358815,0.275357,0.452714
0.392934,0.369246,0.382204
0.381259,0.459261,0.559500
0.444195,0.460248,0.526131
0.304862,0.488559,0.557913
0.431571,0.334816,0.459319
0.223684,0.341364,0.671352
0.436406,0.378467,0.536098
0.375682,0.189930,0.367862
0.436422,0.658041,0.414143
0.498227,0.359558,0.468471
0.405836,0.630968,0.567955
0.486846,0.463327,0.461246
0.688048,0.655993,0.481671
0.396624,0.626081,0.821947
0.440622,0.214916,0.317515
0.381423,0.261545,0.721259
0.530268,0.340443,0.421699
0.383333,0.430498,0.459844
-0.080060,0.191479,0.262333
0.321104,0.293840,0.465499
0.350837,0.240366,0.498428
0.398338,0.205456,0.444350
0.529908,0.444236,0.567861
0.462935,0.391931,0.484114
0.570221,0.433265,0.478866
0.371016,0.380799,0.510402
0.340289,0.467138,0.447289
0.473636,0.434650,0.640165
0.197579,0.380050,0.573205
0.459926,0.509528,0.752437
0.439349,0.291179,0.520056
0.403797,0.156372,0.320862
0.476929,0.311519,0.409589
0.388685,0.302676,0.307149
0.418652,0.526503,0.518650
0.589430,0.442110,0.584811
0.138962,0.425171,0.469438
0.318345,0.509604,0.656211
0.350459,0.331677,0.506204
0.549879,0.371930,0.482292
0.433314,0.367770,0.407801
0.373047,0.266675,0.590738
0.274795,0.444948,0.396517
0.582561,0.201560,0.390658
0.351223,0.613314,0.603296
0.456790,0.450134,0.321913
0.347742,0.384987,0.537777
0.405533,0.304249,0.634368
0.380902,0.183555,0.422911
0.996711,0.714015,0.307387
0.473016,0.392804,0.731402
0.341322,0.328134,0.430362
0.424606,0.248097,0.633703
