alpha,phi,h
0.549310,0.136696,0.112045
0.464769,0.659589,0.201747
0.723249,0.555068,0.806310
0.453743,0.386290,0.487316
0.493917,0.633877,0.638852
0.443022,0.322491,0.111571
0.394432,0.200481,0.482109
0.463828,0.354352,0.493820
0.490387,0.453793,0.521257
0.510397,0.341758,0.508714
0.490220,0.466545,0.329594
0.758286,0.665964,0.743214
0.367860,0.422991,0.564570
0.364164,0.323032,0.498421
0.331671,0.202939,0.579890
0.399485,0.489926,0.355981
0.290756,0.383015,0.521726
0.381674,0.210431,0.412657
0.417069,0.463365,0.478500
0.486779,0.493140,0.502919
0.761940,0.527630,0.379328
0.454321,0.445772,0.493834
0.590398,0.540691,0.370489
0.374359,0.393934,0.556674
0.396011,0.321273,0.311157
0.405097,0.513831,0.001545
0.277905,0.215250,0.611304
0.442355,0.379980,0.636814
0.238353,0.346910,0.375673
0.409024,0.248955,0.633425
0.136197,0.670792,0.423084
0.411376,0.364137,0.497499
0.232268,0.344873,0.460591
0.298407,0.329846,0.422770
0.323652,0.432254,0.480099
0.383724,0.709248,0.221746
0.344400,0.535902,0.383439
0.404264,0.337402,0.375338
0.379794,0.410425,0.909207
0.468214,0.389218,0.606168
0.556653,0.196738,0.616198
0.420922,0.377065,0.361331
0.482438,0.316465,0.679154
0.476421,0.308308,0.569864
0.326233,0.456240,0.583171
0.417764,0.562741,0.391488
0.362551,0.270017,0.452936
0.258831,0.348012,0.373216
0.383210,0.441368,0.572672
0.422527,0.406192,0.527504
0.309742,0.485419,0.549393
0.433115,0.334667,0.453464
0.368611,0.414460,0.537045
0.420354,0.349326,0.498208
0.395307,0.178411,0.327029
0.447291,0.657864,0.408486
0.506213,0.406663,0.477599
0.491702,0.607867,0.534443
0.445464,0.374991,0.497320
0.680525,0.647881,0.484967
0.427752,0.589278,0.649128
0.339220,0.135106,0.354369
0.208475,0.052451,0.684441
0.525225,0.343235,0.421561
0.380126,0.429091,0.441659
0.080100,0.326062,0.366097
0.399150,0.298366,0.513515
0.344776,0.242863,0.504705
0.430060,0.313060,0.420484
0.509743,0.401116,0.505234
0.452967,0.398592,0.489457
0.470065,0.355126,0.476497
0.395960,0.389294,0.509013
0.370496,0.715473,0.473023
0.564921,0.726769,0.678852
0.186948,0.359401,0.584748
0.418819,0.453579,0.696383
0.445123,0.277941,0.529932
0.405057,0.175138,0.323498
0.506430,0.307871,0.381249
0.387454,0.302322,0.308625
0.417629,0.402931,0.551356
0.572408,0.526618,0.471721
0.143491,0.508551,0.445938
0.323870,0.506616,0.658958
0.346234,0.338127,0.507678
0.578221,0.390893,0.470176
0.463193,0.390717,0.367874
0.372525,0.264343,0.591273
0.335743,0.387714,0.459414
0.594419,0.217864,0.386572
0.275374,0.437568,0.485870
0.341218,0.327502,0.328982
0.349387,0.377695,0.536334
0.392652,0.294355,0.636364
0.405754,0.234414,0.394218
0.594334,0.438312,0.416510
0.452857,0.381490,0.735385
0.339839,0.330259,0.431643
0.630086,0.295102,1.006158
