alpha,phi,h
0.575959,0.335077,0.320789
0.445106,0.414699,0.401898
0.909284,0.627239,0.796951
0.512032,0.463877,0.502444
0.468217,0.514891,0.820403
1.261124,0.608151,-0.260205
0.408717,0.202550,0.464894
0.476379,0.388671,0.477928
0.446102,0.363385,0.523048
0.401625,0.204210,0.663881
0.511697,0.494712,0.359754
0.604220,0.561713,0.638288
0.206997,0.446616,0.682774
0.366705,0.305489,0.511736
0.351371,0.181635,0.545781
0.483537,0.428848,0.379901
0.300782,0.347272,0.485560
0.382217,0.209055,0.415909
0.397905,0.378968,0.489644
0.483085,0.463146,0.499859
0.541570,0.492662,0.453194
0.433954,0.426030,0.537650
0.574535,0.447752,0.390582
0.370970,0.391081,0.552370
0.393650,0.319931,0.312264
0.392744,0.570568,-0.131937
0.240265,0.172106,0.637199
0.433650,0.395253,0.628631
0.322889,0.342281,0.457061
0.405879,0.251316,0.629049
0.233377,0.435891,0.605739
0.395779,0.365392,0.493294
0.240484,0.348283,0.464979
0.429937,0.333570,0.528657
0.318658,0.437223,0.485356
0.353342,0.585331,0.338158
0.264924,0.449203,0.412078
0.421624,0.288182,0.377888
0.575436,0.476423,0.948831
0.465201,0.391132,0.607403
0.831610,0.203877,0.415465
0.392514,0.359307,0.321809
0.480744,0.317763,0.676481
0.568736,0.396021,0.622299
0.283460,0.431948,0.570413
0.419984,0.598660,0.374771
0.600518,0.388243,0.360675
0.315637,0.394919,0.351030
0.377689,0.428817,0.578932
0.481993,0.763281,0.429762
0.308521,0.485695,0.555366
0.433904,0.326453,0.449308
0.497948,0.492366,0.484824
0.426272,0.370616,0.521609
0.399893,0.215776,0.374101
0.467706,0.500798,0.487327
0.320557,0.332047,0.615935
0.433566,0.343401,0.520162
0.459847,0.406759,0.490146
0.740924,0.642015,0.548102
0.443819,0.405466,0.699054
0.371602,0.175999,0.761389
0.423893,0.329144,0.582583
0.533516,0.335988,0.419634
0.364388,0.415086,0.459987
0.394519,0.783296,0.484307
0.399627,0.299032,0.520139
0.343401,0.249517,0.497452
0.398347,0.199259,0.461254
0.536331,0.453311,0.578509
0.465367,0.400895,0.474776
0.451043,0.330199,0.469218
0.393219,0.391281,0.508792
0.417133,0.614673,0.494395
0.428046,0.316292,0.600809
0.223598,0.378400,0.547216
0.602252,0.685746,0.902118
0.430142,0.308363,0.515453
0.405119,0.154430,0.320271
0.699351,0.510518,0.590604
0.390608,0.305274,0.309960
0.416614,0.468585,0.535309
0.580163,0.429769,0.569854
0.236110,0.615536,0.418533
0.320061,0.502586,0.657513
0.349803,0.330164,0.508195
0.549665,0.373939,0.479493
0.432598,0.362849,0.411542
0.366914,0.255048,0.596629
0.467945,0.496449,0.692293
0.644061,0.312393,0.442477
0.307290,0.480599,0.518490
0.342300,0.320648,0.332316
0.345016,0.388823,0.534117
0.391442,0.285477,0.626284
0.409931,0.250097,0.355811
0.781851,0.636897,0.295054
0.503296,0.419437,0.716049
0.359712,0.331640,0.415086
0.612588,0.320689,0.836050
