alpha,phi,h
0.385744,0.241847,0.485738
0.458541,0.611834,0.244793
0.518891,0.386285,0.620729
0.505686,0.464018,0.507408
0.614439,0.853084,0.807469
0.381517,0.314787,0.162723
0.431044,0.209684,0.441315
0.475418,0.386527,0.488842
0.525437,0.534070,0.519690
0.492902,0.415338,0.511590
0.518636,0.472815,0.303371
0.935341,0.921709,0.800831
0.337355,0.432521,0.583143
0.446746,0.388271,0.527688
0.260444,0.412846,0.427010
0.460700,0.538809,0.341702
0.156920,0.245545,0.354660
0.379831,0.205973,0.416784
0.446406,0.649668,0.482120
0.497933,0.649933,0.512654
0.622926,0.415929,0.473606
0.465062,0.460833,0.404934
0.569941,0.466158,0.399693
0.359530,0.408451,0.563634
0.367061,0.417942,0.269563
0.388202,0.534166,-0.029698
0.288613,0.244127,0.606546
0.332280,0.382499,0.667254
0.300346,0.338340,0.442573
0.403058,0.262514,0.635499
0.084074,0.618873,0.420914
0.406225,0.365639,0.502851
0.200503,0.351657,0.452717
0.217880,0.207264,0.289917
0.314474,0.442959,0.483789
0.401863,0.792067,0.139752
0.274323,0.577879,0.327429
0.415634,0.294446,0.384073
0.197395,0.405643,1.016349
0.471393,0.400032,0.621947
0.548660,0.138855,0.690036
0.491605,0.395153,0.573788
0.507952,0.348118,0.677454
0.506363,0.456885,0.523232
0.215543,0.389013,0.539751
0.425608,0.639367,0.374257
0.348323,0.273776,0.455986
0.406267,0.377963,0.383624
0.397890,0.586490,0.507392
0.656666,0.639592,0.542511
0.306689,0.496671,0.542365
0.448846,0.369705,0.437792
0.391551,0.425220,0.520849
0.398871,0.311076,0.453173
0.429701,0.258887,0.282832
0.408571,0.730896,0.387708
0.529472,0.367915,0.403852
0.365750,0.490426,0.574648
0.590621,0.742548,0.432295
0.746424,0.742701,0.476859
0.355519,0.818183,0.544597
0.655620,0.374017,0.168862
0.399340,0.281726,0.764291
0.525176,0.342555,0.428945
0.384894,0.435209,0.460873
-0.350674,0.065668,0.095914
0.314870,0.295390,0.460344
0.349474,0.282818,0.495015
0.515129,0.500300,0.408302
0.530926,0.456509,0.590634
0.457902,0.393458,0.489524
0.440719,0.330567,0.476270
0.384792,0.389391,0.508236
0.154444,0.407086,0.230475
0.511574,0.599701,0.675633
0.197795,0.404361,0.570705
0.369646,0.453275,0.720355
0.422286,0.336378,0.501158
0.407644,0.205942,0.321778
0.469384,0.330523,0.434619
0.387838,0.305126,0.310422
0.420928,0.591403,0.502753
0.596797,0.462082,0.598947
0.097545,0.507195,0.443480
0.318348,0.515802,0.658384
0.347352,0.334960,0.515434
0.550144,0.375171,0.490382
0.428223,0.369508,0.416747
0.372955,0.271472,0.590752
0.227811,0.497537,0.348895
0.591269,0.231039,0.377988
0.297478,0.694541,0.541512
0.404466,0.391724,0.336686
0.345521,0.388838,0.536002
0.400197,0.296941,0.630256
0.401624,0.235945,0.401328
0.987289,0.897721,0.145635
0.472618,0.399963,0.731874
0.361031,0.402541,0.422800
0.253537,0.050493,0.569820
