alpha,phi,h
0.489790,0.297242,0.398402
0.461456,0.647444,0.209869
0.693130,0.482530,0.687464
0.500650,0.438369,0.531129
0.455698,0.572565,0.649350
0.847434,0.415363,-0.032052
0.188681,0.181564,0.734082
0.467116,0.360647,0.486336
0.465880,0.404576,0.524349
0.479863,0.248068,0.566685
0.489537,0.463933,0.333288
0.781637,0.715268,0.747262
0.233217,0.439131,0.665221
0.366343,0.324421,0.502104
0.273938,0.185704,0.617362
0.465047,0.508132,0.349441
0.281962,0.348900,0.471601
0.384572,0.207413,0.414461
0.394904,0.386946,0.482142
0.490602,0.533914,0.506392
0.510248,0.513467,0.382148
0.430172,0.426705,0.534827
0.577702,0.444680,0.389380
0.372938,0.393932,0.556810
0.398838,0.320511,0.309943
0.450574,0.339842,0.411820
0.251269,0.191023,0.633085
0.441566,0.382499,0.636280
0.297421,0.335463,0.439067
0.410069,0.243403,0.626936
0.154113,0.475390,0.533342
0.493481,0.295661,0.539795
0.229628,0.350813,0.465370
0.384954,0.141115,0.518403
0.321485,0.432764,0.481654
0.373859,0.660774,0.265117
0.218186,0.427022,0.405176
0.420088,0.295718,0.384542
0.322722,0.371096,0.957632
0.490191,0.407899,0.642071
0.736802,0.099757,0.655603
0.399467,0.343959,0.319585
0.482163,0.316759,0.680097
0.478602,0.308547,0.566984
0.353569,0.486047,0.603732
0.423857,0.603191,0.373571
0.388646,0.285678,0.445625
0.273099,0.351145,0.375729
0.381394,0.422415,0.574773
0.500078,0.732945,0.470182
0.308673,0.485850,0.554899
0.435093,0.328639,0.450045
0.387035,0.425208,0.520918
0.422636,0.354910,0.508743
0.439127,0.258605,0.380791
0.452316,0.648309,0.409564
0.513880,0.397418,0.450483
0.427418,0.414080,0.534723
0.448634,0.381808,0.486035
0.679130,0.645670,0.484877
0.436072,0.668043,0.693428
0.474411,0.234316,0.349925
0.389975,0.280515,0.603685
0.527127,0.341772,0.421097
0.382893,0.429026,0.457327
-0.069553,0.216336,0.270800
0.350352,0.295594,0.484194
0.346452,0.242924,0.501422
0.403900,0.219901,0.445985
0.469851,0.384954,0.495396
0.470491,0.396195,0.476203
0.452453,0.327024,0.469598
0.376357,0.384883,0.523382
0.330020,0.514867,0.419284
0.512310,0.553765,0.673098
0.209635,0.418756,0.561806
0.484474,0.658309,0.937245
0.407008,0.375172,0.477990
0.405510,0.156254,0.321538
0.548150,0.347410,0.420561
0.387684,0.301887,0.308343
0.419521,0.534602,0.517197
0.572586,0.419190,0.560703
0.125617,0.535966,0.437507
0.322537,0.503096,0.657163
0.352707,0.328777,0.502583
0.560348,0.381158,0.482823
0.431362,0.368546,0.409526
0.372790,0.261744,0.595318
0.299755,0.419213,0.424492
0.632985,0.284067,0.371513
0.247649,0.549803,0.433758
0.341373,0.322282,0.334862
0.347165,0.385188,0.537508
0.393978,0.300178,0.633842
0.404247,0.234506,0.397635
0.849203,0.681046,0.344511
0.455664,0.379452,0.735354
0.338091,0.329039,0.432903
0.498310,0.202190,0.786391
