alpha,phi,h
0.344751,0.286727,0.557463
0.454161,0.542574,0.304173
0.571795,0.394820,0.614524
0.483488,0.446104,0.490656
0.606880,0.834080,0.810801
0.371851,0.315476,0.167884
0.429592,0.208566,0.444112
0.475624,0.390272,0.486714
0.504325,0.498350,0.522409
0.467069,0.533846,0.506929
0.529162,0.476190,0.292527
0.945842,0.930972,0.807179
0.411793,0.426644,0.531652
0.441613,0.385686,0.526926
0.176211,0.534459,0.310948
0.438308,0.574697,0.333455
0.101284,0.150440,0.276414
0.379408,0.204726,0.418776
0.442091,0.612776,0.483477
0.503742,0.711627,0.513046
0.551451,0.366834,0.516260
0.458000,0.452084,0.330946
0.574855,0.454048,0.396881
0.361254,0.405792,0.565156
0.336445,0.520873,0.219851
0.360615,0.607512,-0.202611
0.289865,0.244545,0.603874
0.326571,0.380376,0.670501
0.317190,0.345082,0.455913
0.403082,0.263132,0.635527
0.074138,0.496213,0.479619
0.450199,0.439564,0.503803
0.179829,0.355992,0.445769
0.222391,0.250787,0.309696
0.314152,0.444973,0.483616
0.413328,0.845914,0.088234
0.284594,0.561784,0.338235
0.406464,0.308227,0.386529
0.280378,0.489167,1.016227
0.469454,0.403515,0.632006
0.525749,0.189357,0.595740
0.572657,0.567433,0.713559
0.478112,0.317053,0.679367
0.509116,0.470598,0.517332
0.247465,0.422397,0.558647
0.427384,0.640287,0.372980
0.344286,0.276943,0.455815
0.396354,0.383431,0.383157
0.467422,0.916121,0.401131
0.711357,0.790007,0.496212
0.306435,0.516086,0.514557
0.430173,0.336342,0.456966
0.390603,0.426500,0.521576
0.433276,0.380128,0.535272
0.279777,0.196820,0.116371
0.374392,0.795589,0.372614
0.526150,0.368539,0.407316
0.370966,0.515898,0.575516
0.548499,0.635376,0.449156
0.752005,0.753287,0.479949
0.375585,0.859893,0.450420
0.651625,0.370913,0.165551
0.430900,0.349766,0.798221
0.526664,0.344033,0.427232
0.381329,0.432370,0.460398
-0.083110,0.231811,0.269923
0.307051,0.302688,0.457989
0.348658,0.396340,0.458763
0.508110,0.484095,0.413287
0.527284,0.453940,0.590505
0.457520,0.392618,0.490407
0.519550,0.406345,0.481573
0.388813,0.388604,0.508049
0.242378,0.411206,0.319947
0.421844,0.329468,0.620301
0.184513,0.364286,0.587890
0.366324,0.458006,0.723972
0.400410,0.402227,0.483239
0.401582,0.171631,0.324809
0.502190,0.341546,0.423695
0.387579,0.306475,0.311779
0.420919,0.587057,0.503459
0.583572,0.464449,0.584180
0.089341,0.513945,0.440260
0.317794,0.513403,0.658154
0.343294,0.335606,0.516222
0.546475,0.374567,0.494660
0.498104,0.528574,0.485979
0.376419,0.286713,0.587469
0.230762,0.478870,0.355929
0.589995,0.229745,0.381453
0.321002,0.685565,0.575911
0.473537,0.474357,0.297083
0.348040,0.389819,0.536738
0.400543,0.299598,0.631149
0.401700,0.236250,0.399662
0.824125,0.868729,-0.100374
0.466610,0.394443,0.733320
0.351822,0.372438,0.429781
0.303695,0.151384,0.498649
