alpha,phi,h
0.547311,0.246096,0.283098
0.451191,0.495803,0.334298
1.039171,0.750761,0.949726
0.480236,0.375270,0.500036
0.359124,0.389389,0.584962
1.028063,0.586910,-0.159845
0.306804,0.196288,0.588741
0.448993,0.316270,0.490905
0.446730,0.364333,0.522497
0.453570,0.234400,0.593330
0.502392,0.481076,0.349673
0.438426,0.378722,0.547496
0.315378,0.343609,0.699296
0.365169,0.278622,0.530879
0.355600,0.170675,0.536106
0.479168,0.441972,0.374116
0.346228,0.483286,0.625277
0.378119,0.212690,0.414448
0.453533,0.514851,0.543002
0.481342,0.471300,0.499820
0.723959,0.544883,0.361523
0.511303,0.484191,0.195570
0.578308,0.458356,0.391328
0.372476,0.391150,0.552241
0.394098,0.326678,0.312934
0.390913,0.578570,-0.149555
0.258863,0.166888,0.687992
0.438672,0.383448,0.642382
0.396972,0.440918,0.609101
0.415145,0.259475,0.636977
0.317945,0.445211,0.647750
0.397988,0.363085,0.491018
0.267158,0.355689,0.479410
0.412032,0.184619,0.507381
0.320447,0.433801,0.481619
0.345108,0.566391,0.360731
0.263441,0.404075,0.438027
0.429384,0.287199,0.378695
0.301384,0.313345,0.979610
0.475385,0.388249,0.603269
0.683056,0.274753,0.402083
0.483469,0.324270,0.328172
0.479964,0.318107,0.675286
0.476708,0.306129,0.568394
0.278364,0.422865,0.561432
0.409364,0.508588,0.396656
0.668434,0.414623,0.332346
0.323301,0.363653,0.375958
0.378375,0.425351,0.577283
0.253596,0.427744,0.478860
0.307946,0.485496,0.552494
0.436482,0.325997,0.446784
0.306836,0.386677,0.641360
0.462943,0.425268,0.597636
0.434174,0.224300,0.372066
0.481258,0.418305,0.528560
0.481332,0.378309,0.503598
0.435353,0.303854,0.516722
0.504653,0.432248,0.563777
0.751700,0.678764,0.538485
0.420898,0.616230,0.743212
0.344205,0.144531,0.812755
0.350143,0.230898,0.483742
0.530159,0.335875,0.418515
0.381675,0.430042,0.452959
-0.023475,0.203202,0.299387
0.402300,0.294113,0.517261
0.395378,0.279405,0.421707
0.383323,0.165740,0.449864
0.509774,0.400713,0.506770
0.413528,0.381734,0.482511
0.450716,0.331775,0.466769
0.395984,0.389821,0.506130
0.472394,0.747261,0.496466
0.424366,0.315473,0.601975
0.257068,0.399296,0.514106
0.506087,0.565684,0.768607
0.443844,0.276244,0.528868
0.403461,0.155242,0.319308
0.596790,0.392529,0.466543
0.371302,0.300738,0.323237
0.411993,0.366683,0.560864
0.553027,0.398665,0.535986
0.194907,0.469939,0.458062
0.323014,0.501670,0.661026
0.211969,0.367852,0.402606
0.575270,0.381405,0.461507
0.522840,0.414187,0.300862
0.372320,0.257701,0.607326
0.364329,0.373949,0.492798
0.655504,0.329242,0.480772
0.278220,0.442778,0.481358
0.435960,0.223805,0.400270
0.348878,0.376892,0.534690
0.389205,0.288895,0.629439
0.416415,0.256424,0.309329
0.764727,0.545880,0.460283
0.465829,0.389679,0.729777
0.437666,0.364217,0.346490
0.738430,0.305780,1.105226
