alpha,phi,h
0.436923,0.273034,0.453205
0.449585,0.483241,0.344013
0.654057,0.455519,0.668244
0.536578,0.473069,0.656637
0.505115,0.743661,0.722370
0.628590,0.441218,-0.045476
0.420160,0.206336,0.454223
0.476178,0.391570,0.493161
0.484089,0.448520,0.524103
0.475446,0.484097,0.507682
0.513875,0.483574,0.335462
0.728402,0.676254,0.708514
0.327530,0.432916,0.592315
0.371018,0.332297,0.503509
0.256680,0.375033,0.494090
0.477562,0.462380,0.366630
0.246077,0.279655,0.395015
0.384638,0.202601,0.412961
0.442167,0.552054,0.476235
0.492692,0.590448,0.508368
0.600147,0.396057,0.488810
0.450709,0.447648,0.682424
0.571136,0.460292,0.398098
0.365768,0.399418,0.559318
0.395248,0.325829,0.310738
0.386070,0.539959,-0.048882
0.286470,0.240935,0.602896
0.439920,0.382112,0.640215
0.326361,0.345487,0.460285
0.407042,0.253444,0.632983
0.098799,0.519738,0.480387
0.402831,0.367466,0.501770
0.259526,0.354925,0.481600
0.307140,0.158305,0.422633
0.314059,0.441295,0.486854
0.388837,0.739458,0.189652
0.246879,0.494696,0.371235
0.414818,0.293262,0.385025
0.266927,0.394485,0.966825
0.484271,0.410559,0.643069
0.534712,0.214328,0.553926
0.376277,0.333662,0.323812
0.482390,0.317669,0.686210
0.479609,0.336999,0.564850
0.230708,0.395742,0.543493
0.436105,0.717255,0.349244
0.352246,0.272785,0.458238
0.252501,0.353151,0.374112
0.400321,0.618714,0.490335
0.681621,0.747017,0.499056
0.306473,0.488208,0.555856
0.432787,0.331653,0.456569
0.397589,0.434091,0.490394
0.402472,0.319601,0.453114
0.375141,0.199681,0.277654
0.441183,0.626056,0.430149
0.551996,0.421971,0.388646
0.388190,0.363606,0.548556
0.495214,0.443099,0.540966
0.797406,0.802302,0.469950
0.412096,0.719564,0.581809
0.426351,0.157198,0.399228
0.399690,0.278060,0.782141
0.528787,0.338933,0.425741
0.381437,0.425399,0.459731
-0.172944,0.154345,0.210793
0.379411,0.298221,0.504524
0.354081,0.365848,0.462905
0.453675,0.344915,0.433869
0.538085,0.467928,0.601547
0.462979,0.389943,0.487243
0.448456,0.327611,0.469449
0.372604,0.376389,0.509888
0.163171,0.534001,0.229934
0.426869,0.324801,0.612566
0.204974,0.413543,0.564731
0.389080,0.487400,0.760152
0.379336,0.448717,0.450438
0.408038,0.195406,0.322125
0.601273,0.401650,0.472246
0.388291,0.302969,0.308086
0.422448,0.539720,0.512206
0.564696,0.421394,0.557254
0.184245,0.667279,0.398638
0.318708,0.504726,0.657462
0.352015,0.331262,0.506870
0.545816,0.377562,0.491316
0.427942,0.367836,0.414100
0.370750,0.260109,0.595061
0.311110,0.429908,0.429825
0.607561,0.260035,0.403350
0.241558,0.652649,0.449545
0.340602,0.324451,0.336233
0.346154,0.386971,0.538542
0.396293,0.290145,0.630053
0.404194,0.231241,0.395345
0.771541,0.653101,0.299648
0.474744,0.394647,0.729679
0.377090,0.436613,0.418783
0.507390,0.185696,0.799720
