alpha,phi,h
0.416675,0.239117,0.450447
0.453808,0.511605,0.326065
0.918706,0.658139,0.848633
0.457673,0.380435,0.488373
0.474747,0.564105,0.734748
0.915783,0.459437,-0.149449
0.375349,0.205759,0.507856
0.448405,0.322989,0.496392
0.471710,0.414036,0.523053
0.407220,0.210473,0.659897
0.508870,0.485359,0.347408
0.607430,0.553376,0.638164
0.271150,0.435674,0.635824
0.362430,0.321654,0.499941
0.349808,0.194511,0.525739
0.468084,0.511772,0.349535
0.361386,0.507783,0.642767
0.378579,0.211497,0.417880
0.440715,0.516582,0.516850
0.486404,0.508683,0.504999
0.669193,0.473730,0.426088
0.500014,0.483127,0.293664
0.575005,0.457678,0.393594
0.366987,0.397176,0.558644
0.393115,0.322786,0.313460
0.379065,0.605333,-0.201791
0.213515,0.134151,0.666773
0.436580,0.387969,0.647364
0.278573,0.324971,0.428990
0.406975,0.252230,0.629413
0.168394,0.435082,0.572151
0.399554,0.364658,0.496796
0.223494,0.347365,0.458970
0.369598,0.081628,0.440114
0.318410,0.439862,0.484010
0.361160,0.638732,0.290130
0.301230,0.526980,0.379737
0.420726,0.289987,0.381593
0.480045,0.564099,1.075764
0.467508,0.386106,0.605851
0.686210,0.157384,0.596357
0.435252,0.395344,0.400613
0.478767,0.315940,0.677818
0.542600,0.299557,0.570744
0.248450,0.405085,0.548867
0.416286,0.561227,0.387477
0.389359,0.296393,0.437712
0.323333,0.361914,0.378490
0.381160,0.445357,0.568731
0.446116,0.401767,0.534205
0.306687,0.487150,0.555360
0.430697,0.331408,0.454031
0.303604,0.384622,0.604925
0.452547,0.410940,0.578352
0.404936,0.227462,0.339373
0.433634,0.708871,0.386075
0.519923,0.410113,0.444419
0.392199,0.327141,0.538932
0.481045,0.419599,0.534608
0.661443,0.622391,0.489905
0.420216,0.732238,0.663810
0.394824,0.189571,0.608784
0.405258,0.313324,0.613237
0.531201,0.335016,0.421357
0.378945,0.428370,0.454802
-0.077188,0.207564,0.269623
0.371788,0.297812,0.498732
0.344472,0.244375,0.503372
0.437416,0.301276,0.436381
0.515975,0.423242,0.538806
0.434441,0.386786,0.462757
0.448360,0.335701,0.468898
0.393281,0.387360,0.508071
0.409362,0.771180,0.440182
0.426730,0.319367,0.606993
0.189233,0.362566,0.580852
0.476766,0.533208,0.756473
0.442813,0.282692,0.528564
0.405848,0.154391,0.321399
0.581607,0.386817,0.457129
0.387815,0.306260,0.308565
0.414075,0.448094,0.540766
0.567676,0.420316,0.558500
0.155476,0.422503,0.470571
0.324153,0.505470,0.659675
0.349912,0.333348,0.511461
0.568526,0.380244,0.467302
0.431835,0.371126,0.407399
0.367916,0.250926,0.597359
0.330892,0.428445,0.448909
0.673267,0.371142,0.511229
0.343000,0.570585,0.584671
0.341403,0.323217,0.333381
0.348689,0.381507,0.535394
0.385638,0.293717,0.630383
0.404664,0.242574,0.372605
0.916121,0.764034,0.283912
0.482409,0.406397,0.725028
0.340976,0.324936,0.430904
0.695545,0.375853,1.069310
