alpha,phi,h
1.054357,0.848039,-0.053909
0.444909,0.443318,0.383587
0.736510,0.512643,0.700154
0.500738,0.467408,0.466263
0.546451,0.688142,0.775389
1.889648,0.835727,-0.281745
0.291899,0.200241,0.613012
0.421447,0.264837,0.519698
0.446207,0.365628,0.524854
0.445216,0.254143,0.604988
0.529338,0.501123,0.345685
0.643552,0.612747,0.651338
0.132013,0.454290,0.738167
0.361804,0.330866,0.503230
0.337085,0.170300,0.575146
0.465688,0.515084,0.352935
0.249261,0.193827,0.498420
0.377634,0.209183,0.420327
0.389860,0.369361,0.484342
0.482508,0.484812,0.503362
0.631169,0.506088,0.396124
0.463409,0.448946,0.369623
0.578923,0.434858,0.388556
0.365929,0.399489,0.555535
0.396047,0.328412,0.309291
0.377709,0.605081,-0.196804
0.342635,0.264744,0.719268
0.437761,0.386819,0.643672
0.342806,0.349973,0.466742
0.416031,0.260288,0.639162
0.307489,0.526237,0.607134
0.398318,0.362317,0.485852
0.168375,0.348563,0.438628
0.414898,0.157159,0.517991
0.317729,0.439314,0.482616
0.361979,0.659002,0.275858
0.214162,0.452104,0.390044
0.417109,0.290172,0.380143
0.414142,0.491044,1.035510
0.463470,0.393401,0.611086
0.729935,0.209621,0.465710
0.323112,0.245685,0.315427
0.480280,0.319448,0.678175
0.674048,0.226385,0.596134
0.303627,0.457298,0.582628
0.407217,0.509916,0.405065
0.561880,0.377557,0.369989
0.413243,0.376709,0.383552
0.466635,0.567050,0.531092
0.478152,0.922676,0.382856
0.302533,0.488270,0.559957
0.431935,0.328026,0.448505
-0.477154,0.096215,0.884232
0.461389,0.433361,0.603367
0.329681,0.205162,0.308175
0.453894,0.580834,0.447611
0.501257,0.398388,0.476257
0.435348,0.329474,0.522003
0.501753,0.429500,0.562032
0.700173,0.642407,0.504469
0.249999,0.413934,0.504873
0.509012,0.336515,1.008021
0.550089,0.614974,0.544573
0.529692,0.334935,0.422941
0.272896,0.405064,0.572474
0.074285,0.267069,0.364121
0.371861,0.300311,0.501463
0.350228,0.331859,0.468648
0.385215,0.175989,0.455195
0.561111,0.526683,0.677741
0.474002,0.400761,0.468984
0.551838,0.433335,0.473697
0.388140,0.392291,0.511323
0.117628,0.352026,0.231384
0.527285,0.326501,0.759541
0.289332,0.431481,0.482263
0.645244,0.745851,0.930788
0.444161,0.275044,0.528888
0.404171,0.158336,0.322339
0.546150,0.354559,0.421095
0.390792,0.304795,0.309199
0.416514,0.514797,0.524700
0.609684,0.468981,0.609934
0.179215,0.410013,0.478012
0.313383,0.510881,0.656748
0.348479,0.334921,0.514241
0.555137,0.378755,0.479743
0.574168,0.558076,0.553175
0.367207,0.255465,0.596169
0.329934,0.421237,0.448022
0.678042,0.374478,0.511669
0.306830,0.548619,0.514774
0.342422,0.325208,0.335226
0.344621,0.390777,0.534688
0.387077,0.294216,0.627653
0.260904,-0.064665,0.350562
0.686987,0.671361,0.035316
0.504750,0.448317,0.540596
0.349138,0.328642,0.423379
0.556352,0.194922,0.935333
