alpha,phi,h
0.517591,0.325697,0.381820
0.447021,0.432665,0.386039
0.751680,0.521832,0.716902
0.508390,0.438646,0.617365
0.485981,0.538168,0.865378
0.746353,0.453244,-0.096375
0.381427,0.202252,0.497160
0.475846,0.387660,0.477819
0.465953,0.410235,0.525802
0.494974,0.345929,0.526031
0.519995,0.485978,0.333525
0.619255,0.552629,0.654216
0.312024,0.432946,0.598867
0.363136,0.319185,0.497693
0.337274,0.192038,0.573074
0.536931,0.481092,0.426774
0.307232,0.451861,0.562078
0.381024,0.209249,0.415852
0.400277,0.411766,0.482336
0.489094,0.552774,0.506933
0.652001,0.437074,0.455099
0.523559,0.522819,0.387153
0.576012,0.453867,0.390205
0.370203,0.395222,0.553721
0.370944,0.327135,0.328866
0.372601,0.637715,-0.284244
0.280919,0.227356,0.609819
0.435439,0.387931,0.637883
0.262311,0.319007,0.421422
0.407518,0.249785,0.628799
0.220813,0.429507,0.599361
0.399349,0.366911,0.501579
0.225497,0.344426,0.457751
0.349815,0.252355,0.487760
0.316347,0.439222,0.486024
0.374555,0.679077,0.247739
0.297307,0.511743,0.389607
0.421918,0.288946,0.377350
0.506780,0.533397,0.958484
0.467595,0.388921,0.605777
0.703940,0.177422,0.553849
0.393588,0.352987,0.318700
0.480204,0.317491,0.679108
0.479025,0.305452,0.571250
0.247692,0.399430,0.547351
0.422948,0.628846,0.371457
0.493561,0.334327,0.405016
0.080989,0.321802,0.361653
0.382781,0.460900,0.561550
0.548026,0.839538,0.416355
0.307156,0.485789,0.556973
0.433910,0.330012,0.453124
0.394743,0.432128,0.506309
0.431003,0.371426,0.529389
0.364678,0.180986,0.308729
0.456609,0.617711,0.424724
0.509258,0.420296,0.463139
0.411787,0.280983,0.524446
0.487357,0.452369,0.512707
0.665670,0.625627,0.488665
0.422497,0.665597,0.648847
0.593187,0.414381,0.792701
0.447486,0.382239,0.676580
0.531298,0.338178,0.425806
0.380176,0.426844,0.455981
0.299524,0.476369,0.502009
0.400424,0.295014,0.518575
0.344391,0.272549,0.496187
0.465681,0.351174,0.524957
0.525100,0.437308,0.562702
0.459237,0.391031,0.483340
0.444039,0.331798,0.470221
0.390384,0.385636,0.507941
0.255607,0.623270,0.344790
0.422385,0.322912,0.612221
0.191160,0.358638,0.581854
0.478713,0.566521,0.811198
0.418894,0.346029,0.499196
0.411560,0.195384,0.318916
0.712471,0.525972,0.611976
0.387875,0.305975,0.308605
0.415126,0.480311,0.530361
0.573385,0.427746,0.567250
0.197734,0.646411,0.406065
0.320844,0.499916,0.657840
0.349594,0.332015,0.509335
0.554795,0.377624,0.481378
0.429378,0.366958,0.409016
0.370345,0.259755,0.597139
0.373205,0.444737,0.515109
0.676521,0.373903,0.492029
0.335409,0.517711,0.568460
0.339601,0.322001,0.334621
0.344367,0.389446,0.536161
0.392437,0.287390,0.628456
0.404496,0.234719,0.398592
0.885204,0.778116,0.177289
0.480039,0.401309,0.725555
0.345538,0.337717,0.432546
0.684187,0.302068,1.051255
