alpha,phi,h
0.395056,0.230285,0.472741
0.432377,0.549772,0.200824
0.470169,0.370869,0.623875
0.485616,0.451618,0.445453
0.578764,0.764213,0.767463
0.366728,0.293001,0.178516
0.435055,0.205853,0.440775
0.468151,0.363307,0.491658
0.533506,0.539756,0.518179
0.488825,0.444136,0.504900
0.475066,0.447592,0.327316
1.020821,0.977032,0.862809
0.437266,0.420813,0.517567
0.513233,0.427223,0.539688
0.209607,0.525204,0.273000
0.447261,0.560852,0.331700
0.037912,0.104431,0.197772
0.383444,0.201020,0.412723
0.446918,0.703478,0.486675
0.498306,0.632283,0.500940
0.627962,0.416780,0.470970
0.472473,0.463045,0.477954
0.575368,0.464811,0.398925
0.368740,0.395668,0.563109
0.338062,0.531291,0.208306
0.389619,0.512739,0.012357
0.327731,0.281968,0.594418
0.315031,0.373767,0.666152
0.297969,0.340153,0.437851
0.406427,0.253527,0.632300
0.209393,0.884735,0.354505
0.804053,0.618045,0.545571
0.264961,0.362660,0.486453
0.244210,0.254069,0.323063
0.321308,0.436855,0.482016
0.397822,0.740016,0.190136
0.248760,0.442826,0.386558
0.399385,0.323801,0.383611
0.150843,0.315184,1.035543
0.499206,0.419806,0.660818
0.602818,0.095572,0.757380
0.440351,0.224408,0.509346
0.493493,0.322775,0.678476
0.506364,0.449944,0.523954
0.221240,0.383549,0.537009
0.439065,0.670718,0.364734
0.363369,0.261021,0.466106
0.405158,0.380327,0.386682
0.431596,0.672760,0.491563
0.605548,0.510784,0.574515
0.318991,0.524590,0.481137
0.447362,0.364832,0.439520
0.394049,0.421114,0.523149
0.400343,0.306567,0.453303
0.489947,0.305432,0.356033
0.405636,0.752913,0.377303
0.519820,0.307320,0.401485
0.361964,0.481825,0.571849
0.598634,0.743538,0.423247
0.685357,0.657583,0.481188
0.365942,0.907979,0.399362
0.620055,0.369211,0.187332
0.287580,0.154259,0.726891
0.527509,0.345555,0.424925
0.396554,0.476955,0.463561
-0.392025,0.037496,0.068177
0.336801,0.291150,0.473819
0.355512,0.294500,0.488717
0.477003,0.395409,0.416275
0.432741,0.366162,0.479133
0.463293,0.386964,0.488603
0.565673,0.430317,0.479103
0.386347,0.382947,0.505512
0.159602,0.452370,0.245250
0.768537,1.179121,0.817845
0.206291,0.414065,0.566194
0.344940,0.451514,0.733160
0.386928,0.420560,0.461145
0.401425,0.156227,0.326437
0.478773,0.324551,0.432777
0.388253,0.320862,0.303489
0.422952,0.515698,0.519284
0.572419,0.428957,0.567157
0.069205,0.504176,0.440138
0.323871,0.509632,0.654850
0.347323,0.330550,0.506846
0.544779,0.374736,0.493924
0.433145,0.367772,0.410523
0.386113,0.289869,0.577735
0.242428,0.475203,0.368533
0.616186,0.257476,0.354452
0.283747,0.641070,0.517367
0.408301,0.394610,0.328471
0.351022,0.381862,0.538097
0.405625,0.301691,0.637232
0.404161,0.234601,0.392128
0.829404,0.673597,0.172743
0.460962,0.382632,0.738729
0.360293,0.389232,0.426710
0.541105,0.288841,0.807840
