alpha,phi,h
0.693800,0.431916,0.207276
0.449670,0.477985,0.348601
1.039613,0.741006,0.934481
0.488433,0.406947,0.558570
0.460145,0.564568,0.652773
1.259797,0.608047,-0.205243
0.236586,0.186543,0.672775
0.388138,0.208021,0.532207
0.447208,0.362683,0.523833
0.493363,0.256422,0.549336
0.483298,0.470886,0.357992
0.535198,0.458633,0.613320
0.227164,0.307896,0.814645
0.362951,0.323554,0.498732
0.349762,0.134563,0.551863
0.508915,0.535720,0.388511
0.300723,0.379095,0.602925
0.383398,0.209071,0.413663
0.453086,0.540862,0.553265
0.481321,0.476717,0.501607
0.692836,0.525801,0.374463
0.473376,0.452144,0.340437
0.578075,0.445739,0.391212
0.376928,0.385500,0.549197
0.399762,0.321400,0.308239
0.397625,0.542749,-0.056282
0.214548,0.125930,0.695146
0.441030,0.384546,0.638610
0.313658,0.360905,0.486681
0.430259,0.279527,0.662707
0.142641,0.462874,0.542400
0.418197,0.354512,0.500601
0.256802,0.354863,0.477260
0.379351,-0.002498,0.432256
0.322475,0.431680,0.481932
0.343496,0.560403,0.369694
0.061833,0.334930,0.320608
0.427371,0.288681,0.379963
0.204132,0.236484,1.034099
0.497738,0.417388,0.652957
0.593102,0.181064,0.595326
0.391865,0.351133,0.317021
0.478058,0.315600,0.677212
0.521584,0.271030,0.577847
0.351323,0.480811,0.601382
0.424969,0.605829,0.376050
0.597878,0.379279,0.361855
0.377875,0.367478,0.379201
0.383605,0.400049,0.602670
0.397352,0.443463,0.511365
0.310915,0.484875,0.550915
0.435081,0.326808,0.447615
0.240840,0.350520,0.651059
0.440416,0.383166,0.546098
0.454455,0.281155,0.418748
0.483145,0.424626,0.525603
0.513226,0.396607,0.459469
0.429980,0.372710,0.528386
0.476215,0.406070,0.533477
0.703466,0.644612,0.510189
0.441990,0.638519,0.686913
0.312691,0.108609,0.638967
0.490849,0.465521,0.742771
0.532749,0.337364,0.421766
0.379934,0.425980,0.458374
-0.131443,0.145804,0.230792
0.390549,0.288229,0.508059
0.346922,0.243921,0.499664
0.383959,0.165513,0.454148
0.518777,0.420829,0.534791
0.461946,0.389050,0.443389
0.548831,0.409315,0.468076
0.387444,0.389524,0.509502
0.176267,0.379853,0.287509
0.437733,0.321777,0.606845
0.229248,0.388030,0.543743
0.550711,0.626617,0.842881
0.446230,0.271616,0.522824
0.406396,0.152754,0.319110
0.534299,0.326623,0.401791
0.389509,0.298457,0.305697
0.414300,0.426175,0.544554
0.565380,0.410302,0.550960
0.123074,0.393228,0.477505
0.321144,0.499492,0.653410
0.298924,0.339696,0.471772
0.548381,0.372991,0.481372
0.432500,0.366397,0.407234
0.377030,0.272554,0.616771
0.423336,0.433932,0.604622
0.661493,0.339373,0.487072
0.252097,0.547082,0.431258
0.373886,0.287534,0.353180
0.348212,0.385710,0.540541
0.391730,0.287546,0.624656
0.392311,0.214562,0.303740
0.698712,0.553610,0.365845
0.492789,0.410237,0.719657
0.339279,0.323819,0.431498
0.606172,0.190972,1.064004
