alpha,phi,h
0.394433,0.233239,0.474942
0.447839,0.548431,0.267188
0.519947,0.389621,0.627710
0.486058,0.460409,0.445017
0.570323,0.736506,0.786487
0.377602,0.302654,0.166579
0.429519,0.208506,0.440623
0.462400,0.353580,0.493987
0.524412,0.529238,0.520624
0.481862,0.471116,0.507918
0.493705,0.457816,0.316268
0.826890,0.769403,0.758768
0.374725,0.426966,0.557679
0.457720,0.394245,0.527255
0.262889,0.426344,0.396410
0.464160,0.519540,0.348240
0.105995,0.159376,0.260125
0.384972,0.205297,0.415028
0.431545,0.577706,0.482803
0.496134,0.634725,0.512313
0.626238,0.417386,0.469629
0.493094,0.489752,0.458513
0.577583,0.447438,0.391243
0.362591,0.403597,0.562163
0.372128,0.402189,0.273512
0.390890,0.524485,-0.017213
0.314797,0.271114,0.600424
0.327037,0.374276,0.666939
0.308092,0.343802,0.446955
0.407673,0.251944,0.631064
0.114720,0.458055,0.522149
0.523250,0.480247,0.506682
0.224448,0.351693,0.464892
0.264422,0.150430,0.328649
0.318748,0.437439,0.483148
0.408835,0.800061,0.132084
0.270041,0.523677,0.353373
0.414122,0.305730,0.384840
0.230307,0.368830,1.010818
0.479924,0.405641,0.638708
0.657560,0.116505,0.690388
0.471574,0.445168,0.492409
0.481069,0.316793,0.680475
0.498045,0.409231,0.539858
0.254009,0.409070,0.553171
0.427195,0.618482,0.374261
0.355104,0.269960,0.456865
0.403134,0.380900,0.385168
0.430028,0.699332,0.478081
0.633349,0.617888,0.537542
0.306788,0.496012,0.544934
0.433001,0.336157,0.455613
0.392288,0.421574,0.520198
0.414630,0.339226,0.482332
0.412989,0.237822,0.296084
0.395007,0.756462,0.381299
0.519970,0.342842,0.414985
0.370101,0.452270,0.568529
0.561104,0.661176,0.445905
0.695799,0.674275,0.483330
0.354918,0.779484,0.491327
0.619583,0.348655,0.192270
0.327061,0.195514,0.741549
0.524846,0.347279,0.429253
0.383082,0.433630,0.462177
-0.119170,0.207601,0.241046
0.322596,0.293947,0.463993
0.352066,0.339362,0.475716
0.499599,0.455059,0.413589
0.472490,0.385347,0.500597
0.458854,0.394113,0.492720
0.539111,0.413932,0.482960
0.385287,0.386650,0.507149
0.363199,0.607898,0.437383
0.579378,0.734132,0.709419
0.203034,0.400706,0.573516
0.341244,0.454001,0.737578
0.410758,0.367236,0.490514
0.410950,0.212794,0.319781
0.525831,0.345702,0.426998
0.388266,0.303260,0.310271
0.420016,0.526132,0.517580
0.570204,0.427833,0.566469
0.075809,0.539738,0.431306
0.320079,0.512156,0.654099
0.343929,0.333882,0.512226
0.545276,0.378561,0.492278
0.432632,0.371357,0.412624
0.378813,0.278449,0.584418
0.267376,0.451413,0.389535
0.613358,0.255666,0.358288
0.294498,0.653133,0.535622
0.373995,0.355407,0.336504
0.347941,0.385540,0.534864
0.401705,0.301824,0.632534
0.405554,0.233486,0.396672
0.860766,0.860147,-0.017163
0.457601,0.384319,0.736729
0.363533,0.402769,0.423645
0.565096,0.363201,0.759141
