alpha,phi,h
0.405452,0.260381,0.467447
0.445094,0.546974,0.252876
0.508111,0.378710,0.619441
0.457655,0.405314,0.482391
0.518584,0.741672,0.722399
0.525868,0.343352,0.086994
0.432727,0.204209,0.441796
0.442327,0.305529,0.502944
0.518065,0.514108,0.518138
0.488211,0.442862,0.505826
0.476525,0.448329,0.321212
0.897391,0.852007,0.790388
0.388654,0.420927,0.548676
0.537618,0.444176,0.544769
0.273512,0.438552,0.360363
0.455386,0.551919,0.338752
0.134776,0.223345,0.338105
0.384976,0.202504,0.415758
0.432501,0.650423,0.489434
0.497206,0.637288,0.502476
0.640136,0.419629,0.466278
0.467531,0.458544,0.401263
0.576016,0.450909,0.392917
0.364898,0.399029,0.563517
0.364545,0.450524,0.246891
0.392347,0.539745,-0.051902
0.309431,0.253315,0.622987
0.373705,0.378141,0.654960
0.310086,0.342627,0.449069
0.406569,0.252599,0.634966
0.102508,0.549158,0.467342
0.752087,0.568998,0.542829
0.231740,0.355263,0.470404
0.250746,0.182611,0.320233
0.318823,0.435606,0.481918
0.393959,0.750345,0.182863
0.245624,0.407687,0.407819
0.420283,0.292187,0.385953
0.085788,0.230537,1.097600
0.491815,0.411092,0.646896
0.564186,0.121789,0.724057
0.456338,0.262546,0.537244
0.482557,0.316916,0.681339
0.485360,0.362047,0.556803
0.218865,0.382736,0.537244
0.423652,0.593606,0.380599
0.353881,0.272648,0.458508
0.410237,0.376945,0.387170
0.410771,0.591219,0.513272
0.507943,0.417273,0.553489
0.307972,0.496560,0.542268
0.431657,0.333037,0.455205
0.392698,0.417013,0.523202
0.400529,0.307098,0.449750
0.430149,0.249755,0.288757
0.400060,0.735536,0.391564
0.504282,0.322513,0.432505
0.363965,0.489130,0.570663
0.566786,0.663160,0.444612
0.663955,0.629870,0.483896
0.331696,0.836227,0.504978
0.584973,0.358029,0.272357
0.423431,0.335914,0.725197
0.527256,0.341522,0.425201
0.382714,0.432692,0.461535
-0.311306,0.076967,0.116441
0.309450,0.293524,0.454540
0.352008,0.240677,0.500237
0.482266,0.413731,0.415409
0.489381,0.390324,0.502295
0.463829,0.388868,0.488072
0.518295,0.389792,0.478934
0.386311,0.385735,0.507164
0.215599,0.407663,0.310579
0.649173,0.839755,0.747831
0.189596,0.358958,0.582283
0.403535,0.483444,0.704651
0.384760,0.409421,0.458648
0.407198,0.164292,0.321171
0.531116,0.339275,0.409999
0.388520,0.300929,0.309070
0.416486,0.475724,0.531631
0.570890,0.428716,0.566587
0.089977,0.491910,0.446642
0.319799,0.506341,0.654528
0.350092,0.332330,0.509501
0.545273,0.376004,0.492248
0.431755,0.368261,0.409402
0.381957,0.281062,0.585771
0.293689,0.434617,0.414661
0.595367,0.227404,0.373564
0.300404,0.690322,0.549261
0.438923,0.439175,0.318679
0.353328,0.381656,0.536778
0.401997,0.297443,0.631387
0.405272,0.231868,0.396927
0.940591,0.798950,0.266071
0.458480,0.385322,0.736582
0.341674,0.328220,0.433900
0.323246,0.110612,0.600267
