alpha,phi,h
0.377720,0.245103,0.491940
0.459409,0.605214,0.251223
0.565959,0.396686,0.616363
0.466109,0.431396,0.469733
0.437850,0.569875,0.572126
0.764237,0.500042,-0.161634
0.423511,0.211291,0.450383
0.474429,0.390139,0.485230
0.518884,0.518564,0.521869
0.504541,0.357747,0.510889
0.518215,0.477675,0.310343
0.827846,0.811218,0.745440
0.391018,0.427265,0.549220
0.426065,0.371957,0.517287
0.278976,0.288565,0.574861
0.465337,0.472630,0.368443
0.224296,0.256019,0.379499
0.377972,0.209112,0.419341
0.404814,0.434887,0.482901
0.491268,0.596357,0.513240
0.695286,0.474434,0.424919
0.434621,0.433639,0.516642
0.566256,0.465518,0.395312
0.363242,0.403802,0.557612
0.369630,0.328633,0.328267
0.409565,0.496623,0.053334
0.285751,0.241804,0.602103
0.439092,0.386536,0.643565
0.252459,0.355996,0.384897
0.406923,0.254129,0.632110
0.060403,0.579128,0.425259
0.402231,0.363644,0.499732
0.178920,0.350339,0.443565
0.331097,0.296863,0.472664
0.312771,0.441066,0.487800
0.404828,0.804758,0.127857
0.310629,0.517819,0.390443
0.420377,0.295369,0.382273
0.368624,0.483419,0.912689
0.458233,0.397059,0.621781
0.715388,0.127216,0.644294
0.434592,0.402260,0.408441
0.482941,0.317521,0.682242
0.475882,0.311695,0.569670
0.285650,0.437669,0.573372
0.423418,0.624658,0.375758
0.348157,0.276020,0.453993
0.370844,0.371681,0.380465
0.395745,0.580880,0.511688
0.521742,0.871353,0.428105
0.303153,0.488644,0.559415
0.431645,0.336810,0.457499
0.318525,0.393027,0.585512
0.394663,0.312946,0.449619
0.350090,0.166628,0.271738
0.418009,0.775996,0.352774
0.522933,0.407420,0.444180
0.481948,0.703249,0.556961
0.451985,0.413994,0.490702
0.748321,0.736790,0.476901
0.431213,0.606132,0.642303
0.507678,0.269568,0.410034
0.359557,0.236283,0.650753
0.524231,0.342310,0.426163
0.384495,0.434613,0.458387
0.000707,0.267411,0.321371
0.369946,0.301665,0.500876
0.340912,0.248414,0.507121
0.440668,0.322640,0.431453
0.506794,0.403379,0.510106
0.412043,0.384590,0.524288
0.437814,0.333201,0.478353
0.394017,0.389113,0.509202
0.258540,0.419348,0.321715
0.446353,0.428506,0.639734
0.192560,0.373671,0.581325
0.444137,0.518497,0.688084
0.415614,0.349636,0.497076
0.407608,0.189997,0.322363
0.464319,0.325424,0.433010
0.382855,0.303517,0.311981
0.414497,0.451759,0.540420
0.584311,0.447520,0.587237
0.137276,0.551024,0.432286
0.324019,0.513299,0.662487
0.347815,0.333940,0.511694
0.578984,0.389215,0.470002
0.426957,0.375053,0.409050
0.370209,0.260171,0.596045
0.303986,0.430673,0.423127
0.591490,0.227651,0.388264
0.287011,0.604459,0.512907
0.341333,0.325202,0.329408
0.343828,0.388738,0.537976
0.388342,0.295273,0.635018
0.403949,0.237666,0.404570
0.544689,0.477642,0.244557
0.454544,0.388496,0.737898
0.336481,0.328755,0.433283
0.293873,0.097338,0.521862
