alpha,phi,h
0.425388,0.212466,0.404709
0.460533,0.622172,0.235269
0.501293,0.380013,0.618988
0.467413,0.430286,0.466248
0.494552,0.643306,0.647733
0.487478,0.360639,0.073007
0.434743,0.207926,0.435654
0.463498,0.355078,0.489043
0.497817,0.471399,0.520748
0.513395,0.318155,0.509522
0.506790,0.471382,0.314268
0.873007,0.833818,0.780892
0.376385,0.428570,0.559622
0.562368,0.467641,0.552915
0.306330,0.364797,0.453591
0.465732,0.492214,0.358054
0.195212,0.223625,0.359870
0.383302,0.205984,0.418150
0.438965,0.558855,0.477036
0.492501,0.592720,0.511687
0.626792,0.425017,0.467469
0.449712,0.443945,0.410298
0.570590,0.454710,0.392456
0.363182,0.401913,0.562830
0.383441,0.363217,0.294411
0.413532,0.473931,0.100634
0.308941,0.266821,0.600494
0.434571,0.389081,0.641153
0.309383,0.368946,0.422244
0.401610,0.259501,0.634360
0.116684,0.553139,0.473290
0.437059,0.343485,0.514901
0.215180,0.349660,0.459310
0.276500,0.227125,0.365819
0.317713,0.438904,0.484041
0.394447,0.765859,0.166864
0.303760,0.536303,0.365448
0.416039,0.295713,0.383657
0.284660,0.365420,0.977519
0.472255,0.401876,0.630318
0.587271,0.116831,0.727009
0.416493,0.381633,0.371631
0.483793,0.316337,0.682278
0.481710,0.341429,0.561450
0.219513,0.385991,0.539217
0.423758,0.621271,0.374792
0.354943,0.273554,0.454874
0.405810,0.380448,0.384627
0.392158,0.537856,0.528814
0.640258,0.908704,0.440916
0.305611,0.486572,0.554968
0.427897,0.335904,0.460143
0.390209,0.429336,0.517116
0.427454,0.360964,0.516242
0.350372,0.165413,0.247875
0.430378,0.717007,0.382150
0.518411,0.397214,0.443219
0.442048,0.663577,0.563154
0.532984,0.586757,0.460533
0.753052,0.746740,0.475640
0.389874,0.807064,0.459866
0.571244,0.331381,0.260120
0.361180,0.232257,0.735632
0.526327,0.344143,0.423213
0.383919,0.434811,0.460696
-0.054617,0.234939,0.280958
0.346651,0.297971,0.482435
0.346869,0.258011,0.504207
0.464825,0.386816,0.418633
0.505872,0.402368,0.512979
0.458616,0.394002,0.489861
0.585133,0.457347,0.485730
0.389385,0.388275,0.509157
0.385530,0.440036,0.466009
0.517184,0.626688,0.666931
0.192365,0.371514,0.582072
0.450572,0.524369,0.687042
0.404400,0.379919,0.481999
0.404174,0.169997,0.325970
0.482407,0.327722,0.425974
0.387110,0.303740,0.308913
0.415168,0.429511,0.543657
0.578197,0.437040,0.576875
0.094716,0.539182,0.432733
0.324731,0.513490,0.662210
0.347011,0.333183,0.512996
0.570293,0.385632,0.475552
0.429534,0.373905,0.407860
0.382378,0.286224,0.581382
0.280177,0.451060,0.400254
0.606689,0.243410,0.369694
0.299020,0.660671,0.546830
0.395690,0.380689,0.329505
0.349973,0.382169,0.536059
0.392932,0.295560,0.636084
0.405176,0.236508,0.401631
0.593878,0.547323,0.183352
0.457189,0.388177,0.738113
0.339552,0.328811,0.429317
0.381554,0.177058,0.547689
