alpha,phi,h
0.420381,0.244296,0.455659
0.455861,0.528063,0.300310
0.872235,0.630158,0.894968
0.530434,0.451859,0.659652
0.505431,0.575118,0.835121
0.468322,0.307964,0.128920
0.403645,0.200917,0.471137
0.460029,0.347481,0.488521
0.483980,0.439129,0.522591
0.510155,0.333181,0.509523
0.477569,0.462854,0.353847
0.685589,0.612816,0.691276
0.374999,0.425316,0.555226
0.366122,0.318257,0.498213
0.323136,0.367410,0.429332
0.484079,0.439418,0.373378
0.254331,0.439670,0.561592
0.385092,0.205991,0.411914
0.421671,0.524741,0.481664
0.494074,0.548960,0.506201
0.693371,0.453848,0.434462
0.531015,0.525554,0.470363
0.581134,0.449836,0.391219
0.373787,0.388738,0.554353
0.400313,0.321210,0.310952
0.404874,0.525256,-0.026962
0.261542,0.191739,0.627722
0.440581,0.379197,0.640961
0.324044,0.372306,0.506492
0.408710,0.250118,0.629442
0.192227,0.465238,0.564621
0.405320,0.365109,0.497949
0.279536,0.357382,0.486778
0.285142,0.200768,0.362059
0.320261,0.435073,0.484018
0.366189,0.625678,0.299850
0.259528,0.422952,0.424169
0.421892,0.290650,0.380277
0.311797,0.323783,1.024838
0.490905,0.401920,0.628640
0.791044,0.282188,0.775124
0.471673,0.438309,0.482163
0.489187,0.305733,0.683171
0.485286,0.364082,0.553885
0.280841,0.419457,0.561012
0.418778,0.566844,0.384753
0.365408,0.265691,0.460404
0.329186,0.361931,0.378596
0.386688,0.493804,0.544822
0.475745,0.386313,0.547772
0.309317,0.486787,0.553425
0.437018,0.326581,0.448140
0.391973,0.416884,0.518298
0.470345,0.431420,0.612126
0.472645,0.294193,0.397447
0.466792,0.538608,0.464158
0.497434,0.361797,0.472156
0.371245,0.322805,0.541588
0.490780,0.481011,0.475946
0.622656,0.568858,0.489344
0.374616,0.720792,0.682102
0.499298,0.279609,0.299459
0.348778,0.248124,0.616658
0.532389,0.338809,0.422892
0.380605,0.424954,0.458562
-0.021468,0.236011,0.297373
0.381293,0.291727,0.501250
0.350967,0.238706,0.499147
0.448747,0.314440,0.467400
0.524564,0.436898,0.556835
0.463169,0.386811,0.485515
0.446974,0.326487,0.473947
0.365203,0.374003,0.546225
0.232858,0.635746,0.305477
0.432800,0.322211,0.611485
0.192009,0.356531,0.580852
0.424928,0.469256,0.716683
0.442919,0.279425,0.522951
0.410774,0.171515,0.318765
0.609606,0.399509,0.476848
0.387444,0.302246,0.308131
0.415220,0.427332,0.543747
0.554160,0.398466,0.538651
0.128081,0.424937,0.465957
0.324620,0.500924,0.656420
0.350807,0.328471,0.505343
0.546287,0.374159,0.488425
0.435161,0.360312,0.408049
0.377434,0.256737,0.589878
0.322583,0.402670,0.450287
0.585257,0.202649,0.389102
0.319292,0.550217,0.550029
0.340862,0.321255,0.334215
0.353950,0.377676,0.533830
0.392924,0.280437,0.628137
0.403711,0.232017,0.392389
0.832479,0.604651,0.396833
0.459414,0.378832,0.735322
0.341210,0.323638,0.428579
0.864125,0.451101,1.189483
