alpha,phi,h
0.564185,0.396713,0.348797
0.462001,0.652304,0.214531
0.826848,0.573752,0.749434
0.481031,0.379485,0.502264
0.473669,0.746297,0.649854
1.233755,0.646801,-0.284902
0.187153,0.188814,0.735265
0.344202,0.318662,0.492911
0.498633,0.481148,0.521592
0.508125,0.337532,0.513684
0.540598,0.505154,0.326050
0.768371,0.731790,0.726944
0.144211,0.412647,0.775684
0.361856,0.330773,0.502985
0.251203,0.178573,0.673738
0.434894,0.593199,0.328153
0.239297,0.213608,0.454613
0.376538,0.212631,0.423290
0.440337,0.588056,0.480504
0.480262,0.513128,0.527121
0.446941,0.598914,0.372432
0.433562,0.425865,0.542373
0.561438,0.459668,0.397028
0.362862,0.403598,0.557903
0.395613,0.327528,0.308844
0.428621,0.369752,0.350333
0.297854,0.229044,0.664884
0.433811,0.386524,0.642527
0.282467,0.331874,0.432993
0.408813,0.248573,0.631153
0.054220,0.526809,0.457626
0.431152,0.339931,0.503003
0.183977,0.348253,0.443200
0.277870,0.139147,0.406726
0.315972,0.442634,0.488547
0.379439,0.725511,0.209736
0.232826,0.590479,0.315204
0.385085,0.351118,0.377528
0.174725,0.404339,1.001376
0.482028,0.419291,0.658111
0.641648,0.256820,0.438424
0.391469,0.359370,0.329229
0.474581,0.320019,0.675126
0.470370,0.323609,0.574793
0.319663,0.464555,0.588384
0.424303,0.624673,0.377081
0.512293,0.355025,0.391232
0.154896,0.334879,0.367098
0.386317,0.517022,0.538174
0.533663,0.530168,0.537863
0.304311,0.487026,0.556143
0.428561,0.336694,0.460584
0.495475,0.524214,0.428046
0.448991,0.382309,0.397487
0.373007,0.189234,0.370567
0.413972,0.823205,0.325728
0.551400,0.441755,0.404829
0.461820,0.462141,0.527435
0.438458,0.377049,0.500747
0.920410,0.939773,0.485911
0.206645,0.629430,0.422448
0.338167,0.046877,0.610308
0.344594,0.260154,0.744668
0.521952,0.346195,0.421907
0.434106,0.479226,0.481348
0.013099,0.423980,0.293950
0.363931,0.306300,0.498670
0.342078,0.248068,0.499851
0.412483,0.251366,0.446213
0.506360,0.402272,0.513052
0.405521,0.385560,0.526877
0.631759,0.506471,0.483115
0.345465,0.396299,0.565006
-0.040553,0.298316,0.079956
0.428048,0.314291,0.600563
0.236996,0.501576,0.527917
0.487767,0.547676,0.774563
0.369879,0.477496,0.441965
0.403737,0.186614,0.321378
0.481337,0.317202,0.407319
0.388732,0.303722,0.304344
0.421592,0.566634,0.510414
0.591778,0.451862,0.591317
0.189944,0.619800,0.414601
0.319240,0.511493,0.660026
0.234035,0.357699,0.444768
0.578819,0.386290,0.461746
0.427449,0.374368,0.411584
0.367624,0.267556,0.594178
0.316165,0.435101,0.436931
0.613253,0.263415,0.432435
0.178360,0.735077,0.349440
0.372027,0.361151,0.334003
0.345536,0.386028,0.544302
0.415693,0.320621,0.636803
0.401823,0.238385,0.408979
0.649530,0.507403,0.447810
0.479294,0.401175,0.726922
0.334767,0.329458,0.435557
0.370333,0.127652,0.747687
