alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.330952,0.586808,0.752167
0.116667,0.795592,0.612117
0.485714,0.075150,0.723250
0.405714,0.468900,0.842100
0.204762,0.330983,0.589267
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.017143,0.200680,0.316020
0.055102,0.577271,0.760714
0.105714,0.729720,0.876640
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.114286,0.128017,0.950033
0.391837,0.695407,0.568686
0.325714,0.972640,0.465700
0.248571,0.743600,0.852800
0.497959,0.171357,0.680557
0.328572,0.859875,0.682350
0.166666,0.165567,0.874567
0.047143,0.588315,0.720300
0.338095,0.167900,0.262300
0.352381,0.872875,0.410617
0.304762,0.745500,0.749467
0.267857,0.828813,0.866187
0.342857,0.951233,0.259600
0.177551,0.745714,0.551000
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.157142,0.700450,0.385100
0.405715,0.563880,0.095940
0.324490,0.591086,0.871000
0.121429,0.721808,0.423633
0.495918,0.718529,0.473043
0.103571,0.413438,0.706200
0.571428,0.772150,0.285233
0.028571,0.749175,0.856800
0.428571,0.967450,0.804500
0.460000,0.889850,0.925820
0.122449,0.143871,0.793457
0.460714,0.973213,0.862500
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.100000,0.756050,0.722600
0.419047,0.979300,0.138033
0.357143,0.911550,0.430500
0.078572,0.491250,0.848650
0.171429,0.338750,0.981300
0.080952,0.093117,0.656133
0.210714,0.249663,0.630200
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.065714,0.479390,0.709220
0.345714,0.890560,0.400640
0.090476,0.322833,0.291900
0.232143,0.687781,0.812175
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.282857,0.797380,0.827080
0.178572,0.358575,0.596400
0.437500,0.172006,0.865850
0.228571,0.325250,0.529200
0.581632,0.169629,0.435971
0.507143,0.694800,0.385100
0.057143,0.533950,0.840786
0.073470,0.869271,0.127900
0.042857,0.717963,0.412650
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.145714,0.369730,0.893600
0.157143,0.713300,0.496175
0.500000,0.134400,0.869700
0.217857,0.703375,0.783650
0.060715,0.393075,0.428700
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.100000,0.104225,0.891450
0.162857,0.275910,0.659760
0.225000,0.582894,0.491788
0.175000,0.941275,0.718012
0.088095,0.877983,0.604067
0.020000,0.754740,0.903600
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.157143,0.449450,0.426220
0.128571,0.884150,0.270300
0.125714,0.158660,0.926520
0.240000,0.348780,0.910240
0.009524,0.656750,0.396367
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
