alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.052381,0.147317,0.886067
0.110204,0.724964,0.588643
0.114285,0.560363,0.587750
0.528571,0.910150,0.621575
0.932653,0.936471,0.175314
0.321429,0.647262,0.443275
0.338095,0.243333,0.635400
0.285714,0.266867,0.685133
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.614286,0.689300,0.135600
0.409524,0.747533,0.449683
0.875510,0.617650,0.348643
0.285714,0.703225,0.892912
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.047143,0.588315,0.720300
0.880000,0.139730,0.031440
0.657143,0.800850,0.179300
0.433334,0.766433,0.939500
0.575000,0.926813,0.785550
0.733334,0.782117,0.016033
0.177551,0.745714,0.551000
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.516072,0.945900,0.257312
0.555357,0.113731,0.146050
0.147619,0.767917,0.622400
0.557143,0.913460,0.083320
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.350000,0.204450,0.197600
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.428571,0.498490,0.707900
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.630612,0.661393,0.371243
0.419047,0.979300,0.138033
0.357143,0.931338,0.332125
0.174286,0.590440,0.744200
0.171429,0.338750,0.981300
0.700000,0.665533,0.268600
0.348052,0.053609,0.459945
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.414286,0.842917,0.402767
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.046939,0.774857,0.759371
0.871429,0.341550,0.219300
0.380952,0.331067,0.397533
0.232143,0.687781,0.812175
0.109524,0.311217,0.494667
0.347619,0.929417,0.349300
0.902857,0.306760,0.337880
0.128572,0.152250,0.702100
0.050000,0.729250,0.442550
0.503571,0.724038,0.360650
0.367857,0.614125,0.656100
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.435714,0.059475,0.830700
0.335715,0.541875,0.169600
0.371429,0.440667,0.466767
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.666071,0.282238,0.438413
0.238095,0.329233,0.606267
0.118367,0.390893,0.805857
0.279592,0.803821,0.667000
0.071429,0.892150,0.630100
0.159524,0.910933,0.664083
0.171428,0.063092,0.881350
0.467347,0.523371,0.027400
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.257143,0.832100,0.308767
0.805714,0.350145,0.328430
0.523809,0.101900,0.705167
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.192208,0.834695,0.858309
0.457143,0.620850,0.305000
0.226984,0.817417,0.890033
0.119048,0.166633,0.129767
0.510714,0.970037,0.248775
0.160000,0.203015,0.656010
0.164286,0.163612,0.686250
0.325397,0.219378,0.154844
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
