alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.116667,0.795592,0.612117
0.161905,0.725183,0.945233
0.614286,0.857100,0.623400
0.200000,0.276417,0.719000
0.121429,0.694113,0.615225
0.446939,0.943300,0.847071
0.578571,0.650025,0.722925
0.496428,0.967600,0.671025
0.691837,0.832114,0.642271
0.250000,0.663750,0.471350
0.234286,0.755697,0.912860
0.385714,0.556325,0.752350
0.557143,0.120250,0.809300
0.089286,0.384862,0.847700
0.431428,0.605590,0.788160
0.364286,0.925100,0.400800
0.420000,0.709850,0.513440
0.740000,0.198100,0.726440
0.314286,0.578800,0.811300
0.047143,0.588315,0.720300
0.295238,0.931850,0.472367
0.420000,0.934870,0.724280
0.557143,0.578717,0.680500
0.575000,0.926813,0.785550
0.485714,0.511625,0.763750
0.177551,0.745714,0.551000
0.404762,0.933450,0.711167
0.262857,0.305900,0.639160
0.412500,0.201419,0.915787
0.171429,0.261000,0.683800
0.676190,0.834067,0.802433
0.528571,0.705650,0.347300
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.280953,0.705394,0.852133
0.828571,0.353090,0.959080
0.114286,0.424400,0.686250
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.542857,0.501350,0.811500
0.575000,0.540562,0.780000
0.600000,0.442094,0.767789
0.419047,0.979300,0.138033
0.096429,0.673612,0.744750
0.403571,0.661525,0.758062
0.485714,0.098700,0.940350
0.257143,0.889763,0.782775
0.382857,0.984040,0.481260
0.245238,0.341258,0.689950
0.367857,0.905388,0.456225
0.414286,0.842917,0.402767
0.814285,0.374725,0.939950
0.528571,0.859767,0.580067
0.065714,0.479390,0.709220
0.819048,0.674750,0.745017
0.417857,0.524000,0.729825
0.037143,0.621730,0.612540
0.489285,0.698812,0.569900
0.197619,0.675625,0.782950
0.852381,0.880267,0.698533
0.257143,0.311511,0.602733
0.446428,0.703375,0.460700
0.307143,0.798933,0.482633
0.542857,0.543650,0.697100
0.161905,0.856292,0.665917
0.392857,0.627700,0.808150
0.328572,0.850463,0.557358
0.251020,0.695479,0.862400
0.568572,0.108890,0.834680
0.231429,0.300600,0.951180
0.665714,0.803470,0.840320
0.657143,0.537737,0.837800
0.364286,0.133462,0.734875
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.428571,0.967450,0.804500
0.892857,0.585917,0.918550
0.500000,0.948283,0.842733
0.234921,0.384817,0.832478
0.514286,0.745750,0.856867
0.466667,0.454233,0.838911
0.351429,0.507350,0.723440
0.289286,0.865025,0.792150
0.121429,0.709850,0.821100
0.661905,0.952100,0.571900
0.766667,0.387717,0.912433
0.545238,0.731117,0.903883
0.528571,0.705650,0.347300
0.404762,0.585633,0.425933
0.357143,0.816950,0.654700
0.390476,0.976983,0.483833
0.554286,0.655650,0.916580
0.473469,0.354571,0.838286
0.100000,0.806025,0.949300
0.792857,0.673906,0.823962
0.457143,0.269700,0.945800
