alpha,phi,h
0.322449,0.194936,0.214914
0.295238,0.783367,0.290967
0.319047,0.141217,0.194800
0.297143,0.259650,0.308400
0.485714,0.075150,0.723250
0.352381,0.422317,0.162800
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.214286,0.344687,0.314875
0.202381,0.498917,0.235450
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.251786,0.559956,0.079775
0.100000,0.777283,0.666533
0.592857,0.590163,0.238275
0.250000,0.524350,0.337050
0.139286,0.370850,0.602150
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.131428,0.214100,0.711000
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.071429,0.867464,0.174786
0.197143,0.457020,0.171100
0.191428,0.634390,0.420860
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.394286,0.376880,0.406240
0.166667,0.511400,0.312583
0.267347,0.781843,0.264543
0.304762,0.262383,0.879567
0.185714,0.224044,0.204700
0.102041,0.048550,0.538043
0.061905,0.193550,0.499767
0.465714,0.966200,0.207720
0.162857,0.235850,0.458640
0.333333,0.897400,0.284883
0.095238,0.422550,0.388667
0.453968,0.523222,0.124211
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.238095,0.095500,0.802400
0.357143,0.931338,0.332125
0.100000,0.305900,0.305900
0.042857,0.734833,0.332167
0.430952,0.704608,0.422383
0.210714,0.249663,0.630200
0.073810,0.826167,0.148067
0.414286,0.322300,0.434300
0.200000,0.852762,0.293675
0.082857,0.807830,0.307700
0.010714,0.664600,0.444725
0.128572,0.135100,0.888200
0.130953,0.237642,0.579600
0.380952,0.331067,0.397533
0.200000,0.820437,0.317425
0.271429,0.533250,0.342200
0.069047,0.725808,0.335667
0.457143,0.558750,0.061500
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.102381,0.319892,0.618517
0.359184,0.232836,0.172914
0.209524,0.384358,0.598583
0.201786,0.492788,0.313088
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.123810,0.375033,0.675300
0.300000,0.362767,0.447767
0.200000,0.291333,0.247767
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.077143,0.420650,0.627560
0.408163,0.755350,0.297357
0.380952,0.867433,0.420567
0.325000,0.908981,0.323600
0.250000,0.124750,0.152700
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.440817,0.380929,0.415029
0.066667,0.283217,0.555033
0.290476,0.805483,0.312333
0.295238,0.306725,0.172983
0.385714,0.751800,0.125800
0.321429,0.740075,0.361900
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.103572,0.640663,0.597450
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
