alpha,phi,h
0.507143,0.729775,0.691775
0.566072,0.104081,0.729337
0.326531,0.966657,0.411314
0.585715,0.484600,0.940900
0.532653,0.792093,0.247014
0.411905,0.756867,0.987000
0.200000,0.276417,0.719000
0.121429,0.694113,0.615225
0.932653,0.936471,0.175314
0.446939,0.081171,0.301700
0.338095,0.243333,0.635400
0.585714,0.577325,0.375900
0.378571,0.525913,0.303575
0.609523,0.766106,0.367278
0.633928,0.779269,0.229625
0.478572,0.409875,0.181700
0.732143,0.325263,0.347300
0.325714,0.972640,0.465700
0.035714,0.769925,0.865800
0.235714,0.351388,0.636150
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.047143,0.588315,0.720300
0.575510,0.191343,0.368700
0.925714,0.864920,0.326540
0.702857,0.939060,0.386220
0.575000,0.926813,0.785550
0.560000,0.080010,0.162200
0.185714,0.442100,0.561100
0.514286,0.950557,0.250729
0.160714,0.533037,0.340900
0.516072,0.945900,0.257312
0.554762,0.074142,0.426017
0.471429,0.746700,0.611962
0.435715,0.968375,0.223400
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.350000,0.204450,0.197600
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.390476,0.624600,0.515967
0.447619,0.589844,0.325811
0.630612,0.661393,0.371243
0.419047,0.979300,0.138033
0.039286,0.561038,0.395900
0.747619,0.210667,0.408200
0.171429,0.338750,0.981300
0.700000,0.665533,0.268600
0.417143,0.639820,0.315440
0.385714,0.792875,0.757550
0.200000,0.403750,0.642500
0.414286,0.842917,0.402767
0.661428,0.871055,0.273440
0.707143,0.718200,0.039600
0.046939,0.774857,0.759371
0.871429,0.341550,0.219300
0.714286,0.117242,0.026967
0.037143,0.621730,0.612540
0.595238,0.696900,0.278900
0.660000,0.080110,0.761340
0.450000,0.349125,0.078675
0.657143,0.571833,0.342233
0.135715,0.037800,0.606600
0.217858,0.737938,0.908900
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.350000,0.928687,0.356275
0.657143,0.695575,0.371725
0.531429,0.673930,0.336520
0.371429,0.440667,0.466767
0.557143,0.458680,0.284200
0.628571,0.681050,0.233317
0.666071,0.282238,0.438413
0.364286,0.133462,0.734875
0.274286,0.527820,0.903660
0.300000,0.105137,0.643775
0.428571,0.967450,0.804500
0.403572,0.948387,0.269550
0.555102,0.440850,0.760371
0.422857,0.252660,0.607560
0.414286,0.788125,0.319250
0.326190,0.975717,0.463950
0.257143,0.832100,0.308767
0.805714,0.350145,0.328430
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.234286,0.581750,0.904500
0.457143,0.620850,0.305000
0.692857,0.570738,0.329550
0.619643,0.306138,0.735913
0.446429,0.159912,0.076525
0.592858,0.320600,0.378350
0.240000,0.348780,0.910240
0.325397,0.219378,0.154844
0.432143,0.217300,0.067475
0.466667,0.563283,0.382067
