alpha,phi,h
0.573016,0.576228,0.106844
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.485714,0.075150,0.723250
0.411905,0.756867,0.987000
0.200000,0.276417,0.719000
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.866072,0.317150,0.124588
0.335715,0.728900,0.595025
0.214286,0.365006,0.580762
0.409524,0.747533,0.449683
0.391837,0.695407,0.568686
0.325714,0.972640,0.465700
0.707143,0.900500,0.652450
0.497959,0.171357,0.680557
0.342857,0.964783,0.480800
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.125714,0.133210,0.861740
0.250000,0.555900,0.107950
0.304762,0.745500,0.749467
0.575000,0.926813,0.785550
0.242857,0.871150,0.039700
0.185714,0.442100,0.561100
0.403572,0.623900,0.431275
0.100000,0.720017,0.168600
0.571429,0.815800,0.456400
0.554762,0.074142,0.426017
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.162857,0.235850,0.458640
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.090476,0.751300,0.786867
0.390476,0.624600,0.515967
0.571429,0.245950,0.306000
0.100000,0.756050,0.722600
0.419047,0.979300,0.138033
0.389286,0.252213,0.256350
0.174286,0.590440,0.744200
0.502041,0.242221,0.683357
0.051428,0.210000,0.481980
0.140476,0.223167,0.606717
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.414286,0.130708,0.175300
0.690476,0.835892,0.389050
0.345714,0.890560,0.400640
0.090476,0.322833,0.291900
0.037143,0.621730,0.612540
0.066667,0.482350,0.288867
0.660000,0.080110,0.761340
0.165714,0.630890,0.451060
0.214286,0.586117,0.825900
0.446428,0.703375,0.460700
0.328572,0.959162,0.464575
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.657143,0.695575,0.371725
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.850000,0.664287,0.379725
0.458571,0.646200,0.385630
0.937143,0.792750,0.420540
0.274286,0.527820,0.903660
0.482143,0.222963,0.649150
0.428571,0.967450,0.804500
0.159524,0.910933,0.664083
0.217857,0.703375,0.783650
0.457143,0.940000,0.281200
0.175510,0.800714,0.775014
0.326190,0.975717,0.463950
0.100000,0.104225,0.891450
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.175000,0.941275,0.718012
0.088095,0.877983,0.604067
0.585714,0.263383,0.797500
0.303572,0.576569,0.355337
0.692857,0.570738,0.329550
0.119048,0.166633,0.129767
0.128571,0.884150,0.270300
0.421428,0.245200,0.952850
0.473469,0.354571,0.838286
0.457143,0.558750,0.061500
0.247619,0.721867,0.558800
0.466667,0.563283,0.382067
