alpha,phi,h
0.080952,0.752433,0.178617
0.295238,0.783367,0.290967
0.200000,0.289860,0.066380
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.433333,0.418033,0.144117
0.026531,0.166164,0.377471
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.140000,0.724320,0.098260
0.376191,0.628800,0.121200
0.460000,0.493190,0.033860
0.330952,0.176700,0.167267
0.438095,0.103483,0.947967
0.251786,0.559956,0.079775
0.033333,0.768683,0.334533
0.173469,0.141950,0.135114
0.071429,0.640517,0.103133
0.377143,0.773670,0.632320
0.107142,0.751562,0.365825
0.026191,0.194542,0.382917
0.054286,0.282820,0.531380
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.197143,0.457020,0.171100
0.191428,0.634390,0.420860
0.071429,0.752475,0.377275
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.100000,0.661550,0.123160
0.166667,0.511400,0.312583
0.233333,0.697050,0.292567
0.121429,0.721808,0.423633
0.214286,0.479133,0.143567
0.102041,0.048550,0.538043
0.061905,0.193550,0.499767
0.182857,0.731480,0.026380
0.542857,0.115275,0.696125
0.200000,0.430825,0.131525
0.330952,0.339250,0.415750
0.182857,0.561010,0.238100
0.250000,0.372706,0.241525
0.178571,0.456050,0.365650
0.385714,0.751800,0.125800
0.411428,0.092710,0.960900
0.357143,0.931338,0.332125
0.100000,0.391833,0.287867
0.280357,0.543731,0.196975
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.200000,0.673740,0.315700
0.100000,0.364436,0.177171
0.228572,0.408833,0.199333
0.082857,0.807830,0.307700
0.068254,0.331950,0.506533
0.294286,0.817500,0.763420
0.235714,0.196875,0.834300
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.060000,0.725340,0.403180
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.333334,0.543058,0.129183
0.204762,0.762817,0.325300
0.202857,0.508010,0.193720
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.375000,0.867363,0.418162
0.407143,0.642217,0.651033
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.057143,0.712750,0.363067
0.200000,0.517025,0.196450
0.457143,0.940000,0.281200
0.082143,0.869513,0.173650
0.242857,0.449160,0.313280
0.120408,0.402293,0.208029
0.162857,0.275910,0.659760
0.347619,0.551408,0.433833
0.145238,0.861817,0.286183
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.119048,0.166633,0.129767
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
