alpha,phi,h
0.573016,0.576228,0.106844
0.566072,0.104081,0.729337
0.928571,0.116194,0.104578
0.678571,0.403950,0.369950
0.911429,0.121380,0.069000
0.352381,0.422317,0.162800
0.530953,0.112017,0.366883
0.714286,0.505800,0.099300
0.714286,0.361333,0.349533
0.561904,0.701950,0.229967
0.661905,0.191292,0.718950
0.460000,0.244040,0.495920
0.460000,0.493190,0.033860
0.330952,0.176700,0.167267
0.633928,0.779269,0.229625
0.421428,0.686325,0.215400
0.875510,0.617650,0.348643
0.380953,0.250783,0.183833
0.639286,0.162400,0.284825
0.492857,0.095308,0.282017
0.648571,0.104480,0.096640
0.455102,0.551079,0.362600
0.714286,0.224900,0.773200
0.721429,0.421913,0.191325
0.925714,0.864920,0.326540
0.577143,0.090645,0.395750
0.532143,0.708662,0.055975
0.617461,0.303017,0.359144
0.508571,0.614850,0.304960
0.421429,0.822600,0.108050
0.557143,0.484600,0.321600
0.495238,0.165983,0.077567
0.555357,0.113731,0.146050
0.383333,0.919250,0.103817
0.900000,0.902800,0.295550
0.512500,0.529325,0.296913
0.704762,0.461500,0.217233
0.525714,0.298500,0.393280
0.957143,0.101283,0.076400
0.350000,0.204450,0.197600
0.589286,0.721087,0.131050
0.985714,0.050950,0.000000
0.773809,0.382292,0.325567
0.490476,0.638283,0.366467
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.964286,0.344050,0.131450
0.971429,0.252150,0.105800
0.247619,0.758108,0.265933
0.750000,0.493875,0.135063
0.700000,0.665533,0.268600
0.342857,0.242825,0.137338
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.511429,0.026900,0.422620
0.354286,0.783340,0.355760
0.342857,0.394550,0.031767
0.519048,0.102692,0.260533
0.838095,0.843342,0.056500
0.714286,0.117242,0.026967
0.871429,0.076037,0.485750
0.528571,0.531220,0.273600
0.414286,0.530210,0.073000
0.902857,0.306760,0.337880
0.782143,0.774438,0.305550
0.632143,0.209437,0.270825
0.475000,0.552000,0.012325
0.359184,0.232836,0.172914
0.476786,0.520313,0.348900
0.053061,0.104486,0.388614
0.042857,0.126767,0.305067
0.400000,0.506550,0.020800
0.371429,0.440667,0.466767
0.471429,0.071120,0.370520
0.073470,0.869271,0.127900
0.425715,0.844200,0.191360
0.725000,0.261275,0.289600
0.807142,0.401350,0.313500
0.869047,0.880492,0.064467
0.864285,0.411175,0.078133
0.233334,0.527750,0.299200
0.917143,0.477570,0.115160
0.571429,0.371920,0.389120
0.082857,0.752950,0.374880
0.645714,0.107260,0.514600
0.902857,0.409790,0.108340
0.936735,0.127879,0.072971
0.342857,0.888990,0.384740
0.238776,0.106043,0.406086
0.238095,0.669150,0.112133
0.585714,0.263383,0.797500
0.683333,0.507750,0.161617
0.385714,0.751800,0.125800
0.157143,0.342450,0.709400
0.446429,0.159912,0.076525
0.050000,0.533125,0.133683
0.904082,0.447150,0.097100
0.675000,0.466687,0.450900
0.500000,0.090250,0.114950
0.444643,0.353737,0.435200
