alpha,phi,h
0.114286,0.206967,0.689533
0.145238,0.621175,0.112383
0.153572,0.283075,0.254675
0.297143,0.259650,0.308400
0.093877,0.263171,0.312800
0.352381,0.422317,0.162800
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.157143,0.075500,0.220025
0.185714,0.497650,0.321600
0.102857,0.330400,0.554620
0.164286,0.742975,0.439000
0.050000,0.354000,0.592100
0.214286,0.365006,0.580762
0.102857,0.592900,0.398740
0.033333,0.768683,0.334533
0.077143,0.265710,0.354180
0.297143,0.765420,0.331140
0.152381,0.854217,0.267667
0.139286,0.727288,0.248375
0.303571,0.922425,0.321050
0.317857,0.655800,0.411025
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.075510,0.261479,0.362600
0.211429,0.488530,0.268240
0.071429,0.752475,0.377275
0.280000,0.663830,0.137760
0.071429,0.630208,0.092917
0.157142,0.700450,0.385100
0.166667,0.511400,0.312583
0.267347,0.781843,0.264543
0.180000,0.556220,0.216580
0.457143,0.485200,0.047500
0.102041,0.048550,0.538043
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.052381,0.106617,0.905100
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.178571,0.456050,0.365650
0.014285,0.664275,0.416300
0.090476,0.656283,0.072483
0.039286,0.561038,0.395900
0.111429,0.602730,0.131460
0.280357,0.543731,0.196975
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.060715,0.669162,0.098050
0.100000,0.364436,0.177171
0.038095,0.562750,0.383200
0.082857,0.807830,0.307700
0.068254,0.331950,0.506533
0.046939,0.774857,0.759371
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.200000,0.820437,0.317425
0.060000,0.725340,0.403180
0.109524,0.332450,0.274650
0.242858,0.063725,0.430400
0.069643,0.765044,0.312887
0.052381,0.280317,0.539000
0.114285,0.128533,0.712067
0.359184,0.232836,0.172914
0.060715,0.764650,0.158925
0.201786,0.492788,0.313088
0.067857,0.167525,0.618575
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.375000,0.867363,0.418162
0.442857,0.028350,0.971200
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.077143,0.420650,0.627560
0.264286,0.707800,0.422150
0.082143,0.869513,0.173650
0.185714,0.814200,0.001600
0.250000,0.124750,0.152700
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.161905,0.731700,0.262733
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.078572,0.372662,0.625175
0.292857,0.056725,0.435850
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
