alpha,phi,h
0.471429,0.154112,0.099450
0.295238,0.783367,0.290967
0.153572,0.283075,0.254675
0.592858,0.076275,0.124100
0.066667,0.057967,0.655000
0.352381,0.422317,0.162800
0.266667,0.264700,0.347400
0.460000,0.111360,0.759880
0.335714,0.832975,0.290075
0.321429,0.647262,0.443275
0.335715,0.379012,0.363850
0.214286,0.344687,0.314875
0.378571,0.525913,0.303575
0.082143,0.080863,0.486375
0.633928,0.779269,0.229625
0.308929,0.736281,0.279312
0.033333,0.768683,0.334533
0.380953,0.250783,0.183833
0.428572,0.525100,0.161860
0.521428,0.887487,0.877000
0.139286,0.727288,0.248375
0.337143,0.828830,0.270100
0.317857,0.655800,0.411025
0.057143,0.072067,0.632200
0.352381,0.872875,0.410617
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.242857,0.871150,0.039700
0.071429,0.702617,0.149633
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.495238,0.165983,0.077567
0.317857,0.262462,0.160900
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.408571,0.045810,0.644900
0.364286,0.872962,0.368050
0.461224,0.240150,0.110143
0.350000,0.204450,0.197600
0.290476,0.291233,0.517500
0.333334,0.825633,0.388967
0.453968,0.523222,0.124211
0.488572,0.538570,0.220320
0.178571,0.456050,0.365650
0.385714,0.751800,0.125800
0.609524,0.000917,0.895400
0.291429,0.802970,0.351120
0.257142,0.655875,0.384000
0.274286,0.910690,0.320740
0.080952,0.093117,0.656133
0.140476,0.223167,0.606717
0.298413,0.179972,0.270356
0.621428,0.247025,0.381750
0.494286,0.517660,0.183700
0.082857,0.807830,0.307700
0.157143,0.342450,0.709400
0.053572,0.541075,0.903325
0.523809,0.101900,0.705167
0.433334,0.565067,0.493367
0.379592,0.250543,0.192543
0.628571,0.580350,0.013300
0.069047,0.725808,0.335667
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.291429,0.556470,0.098660
0.510714,0.067963,0.688138
0.371429,0.489350,0.123400
0.437143,0.163800,0.137860
0.493877,0.291329,0.441686
0.180952,0.174825,0.835933
0.485714,0.478870,0.259040
0.153571,0.133275,0.851025
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.407143,0.642217,0.651033
0.516071,0.058650,0.727113
0.540476,0.499983,0.232083
0.114286,0.194725,0.092200
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.077143,0.420650,0.627560
0.467347,0.523371,0.027400
0.428572,0.571830,0.402200
0.325000,0.908981,0.323600
0.157143,0.321500,0.664800
0.805714,0.350145,0.328430
0.523809,0.101900,0.705167
0.440817,0.380929,0.415029
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.295238,0.306725,0.172983
0.084127,0.644906,0.113933
0.110714,0.649212,0.153500
0.510714,0.970037,0.248775
0.050000,0.533125,0.133683
0.078572,0.372662,0.625175
0.357143,0.611667,0.409300
0.500000,0.090250,0.114950
0.367857,0.301900,0.054375
