alpha,phi,h
0.100000,0.889133,0.632467
0.295238,0.783367,0.290967
0.367857,0.240550,0.220825
0.371429,0.554757,0.870371
0.066667,0.057967,0.655000
0.405714,0.468900,0.842100
0.416667,0.276450,0.133000
0.164286,0.161025,0.908550
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.071429,0.771650,0.409000
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.391837,0.695407,0.568686
0.077143,0.265710,0.354180
0.411429,0.838790,0.189940
0.089286,0.098837,0.669150
0.085714,0.810008,0.813167
0.100000,0.565125,0.575450
0.094286,0.226730,0.848960
0.433333,0.124233,0.854300
0.114285,0.646813,0.200875
0.442858,0.902700,0.273975
0.075510,0.261479,0.362600
0.028571,0.699760,0.408700
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.033333,0.700067,0.413867
0.166667,0.511400,0.312583
0.471429,0.746700,0.611962
0.304762,0.262383,0.879567
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.293878,0.583421,0.876014
0.050000,0.153625,0.374900
0.361905,0.890367,0.435500
0.085714,0.680913,0.157775
0.378572,0.939092,0.312900
0.175000,0.435250,0.387675
0.257142,0.655875,0.384000
0.171429,0.338750,0.981300
0.080952,0.093117,0.656133
0.210714,0.249663,0.630200
0.245238,0.341258,0.689950
0.130952,0.722000,0.470933
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.046939,0.774857,0.759371
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.082857,0.580310,0.811840
0.091429,0.255160,0.115600
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.050000,0.729250,0.442550
0.134921,0.678778,0.780778
0.397143,0.822190,0.672260
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.067857,0.167525,0.618575
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.033334,0.778633,0.218400
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.238095,0.220150,0.626200
0.064286,0.203175,0.421900
0.057143,0.043600,0.623000
0.071429,0.892150,0.630100
0.159524,0.910933,0.664083
0.217857,0.703375,0.783650
0.264286,0.707800,0.422150
0.191428,0.526890,0.399760
0.342857,0.860000,0.405580
0.157143,0.321500,0.664800
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.214286,0.423375,0.626150
0.088095,0.877983,0.604067
0.234286,0.581750,0.904500
0.051021,0.841664,0.248157
0.025714,0.138785,0.899880
0.321429,0.740075,0.361900
0.128571,0.884150,0.270300
0.289286,0.306225,0.726425
0.240000,0.401330,0.703160
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.095238,0.465025,0.883867
