alpha,phi,h
0.471429,0.154112,0.099450
0.609524,0.835183,0.210967
0.433929,0.124031,0.067212
0.592858,0.076275,0.124100
0.485714,0.075150,0.723250
0.178572,0.684600,0.152600
0.147619,0.062633,0.156333
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.045238,0.830150,0.221550
0.460000,0.244040,0.495920
0.606122,0.574014,0.068271
0.495238,0.201492,0.157133
0.214286,0.365006,0.580762
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.592857,0.590163,0.238275
0.411429,0.838790,0.189940
0.162857,0.482600,0.337160
0.139286,0.727288,0.248375
0.302381,0.145175,0.254233
0.317857,0.655800,0.411025
0.125714,0.133210,0.861740
0.407143,0.187800,0.136400
0.385714,0.344800,0.395550
0.396429,0.304388,0.291300
0.221429,0.848975,0.485850
0.328571,0.240256,0.146256
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.571429,0.815800,0.456400
0.166667,0.511400,0.312583
0.267347,0.781843,0.264543
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.422857,0.508760,0.177260
0.488095,0.557542,0.170767
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.314286,0.892600,0.268500
0.488572,0.538570,0.220320
0.178571,0.456050,0.365650
0.385714,0.751800,0.125800
0.090476,0.656283,0.072483
0.389286,0.252213,0.256350
0.260000,0.345620,0.494580
0.042857,0.734833,0.332167
0.290476,0.080506,0.156678
0.095238,0.685358,0.088683
0.480000,0.338120,0.469120
0.414286,0.322300,0.434300
0.275000,0.587350,0.332975
0.354286,0.783340,0.355760
0.342857,0.394550,0.031767
0.463492,0.654961,0.185978
0.235714,0.196875,0.834300
0.433334,0.565067,0.493367
0.200000,0.820437,0.317425
0.132143,0.306175,0.244225
0.069047,0.725808,0.335667
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.204762,0.762817,0.325300
0.304762,0.145558,0.190650
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.493877,0.291329,0.441686
0.052381,0.106617,0.905100
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.119048,0.253408,0.631183
0.300000,0.362767,0.447767
0.114286,0.194725,0.092200
0.109524,0.185608,0.179333
0.324490,0.662657,0.356543
0.200000,0.517025,0.196450
0.457143,0.940000,0.281200
0.014286,0.822650,0.268800
0.242857,0.449160,0.313280
0.252381,0.047250,0.447400
0.162857,0.275910,0.659760
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.295238,0.306725,0.172983
0.385714,0.751800,0.125800
0.119048,0.166633,0.129767
0.914286,0.709250,0.133700
0.050000,0.533125,0.133683
0.251021,0.526986,0.330043
0.316667,0.821858,0.300300
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
