alpha,phi,h
0.080952,0.752433,0.178617
0.102857,0.724210,0.397660
0.433929,0.124031,0.067212
0.297143,0.259650,0.308400
0.485714,0.075150,0.723250
0.433333,0.418033,0.144117
0.147619,0.062633,0.156333
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.321429,0.647262,0.443275
0.140000,0.724320,0.098260
0.460000,0.244040,0.495920
0.378571,0.525913,0.303575
0.330952,0.176700,0.167267
0.114286,0.133650,0.821533
0.240000,0.826930,0.250060
0.100000,0.585750,0.380100
0.173469,0.141950,0.135114
0.057143,0.433408,0.324533
0.330000,0.244365,0.311450
0.139286,0.727288,0.248375
0.321429,0.611163,0.471275
0.131428,0.214100,0.711000
0.137143,0.084380,0.166760
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.197143,0.457020,0.171100
0.191428,0.634390,0.420860
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.100000,0.661550,0.123160
0.554762,0.074142,0.426017
0.335714,0.401550,0.403325
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.071429,0.662850,0.105150
0.145238,0.305867,0.237467
0.178571,0.456050,0.365650
0.109523,0.153883,0.825583
0.090476,0.656283,0.072483
0.291429,0.802970,0.351120
0.623810,0.562517,0.178533
0.280357,0.543731,0.196975
0.051428,0.210000,0.481980
0.348052,0.053609,0.459945
0.071429,0.268867,0.194300
0.100000,0.364436,0.177171
0.200000,0.852762,0.293675
0.354286,0.783340,0.355760
0.414286,0.130708,0.175300
0.228571,0.575175,0.473900
0.033333,0.778567,0.288883
0.380952,0.331067,0.397533
0.200000,0.820437,0.317425
0.060000,0.725340,0.403180
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.304762,0.145558,0.190650
0.359184,0.232836,0.172914
0.209524,0.384358,0.598583
0.242857,0.706083,0.315533
0.723810,0.481850,0.303400
0.131428,0.305210,0.422560
0.289796,0.819900,0.289500
0.462857,0.461370,0.289840
0.571429,0.519967,0.224367
0.089796,0.817014,0.120114
0.119048,0.253408,0.631183
0.064286,0.203175,0.421900
0.114286,0.194725,0.092200
0.135714,0.399087,0.467950
0.385714,0.228443,0.237471
0.200000,0.517025,0.196450
0.457143,0.940000,0.281200
0.071429,0.303500,0.282100
0.234694,0.544950,0.161986
0.252381,0.047250,0.447400
0.264286,0.284300,0.791050
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.066667,0.283217,0.555033
0.166667,0.548450,0.132567
0.248572,0.578390,0.530560
0.385714,0.751800,0.125800
0.085714,0.324550,0.305100
0.128571,0.884150,0.270300
0.114285,0.123075,0.186750
0.239286,0.548887,0.097275
0.217143,0.860180,0.371300
0.053572,0.253950,0.426050
0.021428,0.691700,0.361950
