alpha,phi,h
0.507143,0.729775,0.691775
0.342857,0.795000,0.663025
0.180952,0.932033,0.670900
0.385714,0.946500,0.450600
0.161905,0.725183,0.945233
0.405714,0.468900,0.842100
0.114285,0.560363,0.587750
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.421428,0.964867,0.804583
0.185715,0.705470,0.791440
0.285714,0.266867,0.685133
0.091429,0.720220,0.770360
0.247619,0.288267,0.703600
0.385714,0.556325,0.752350
0.409524,0.747533,0.449683
0.089286,0.384862,0.847700
0.285714,0.703225,0.892912
0.707143,0.900500,0.652450
0.420000,0.709850,0.513440
0.409524,0.673767,0.555833
0.314286,0.578800,0.811300
0.047143,0.588315,0.720300
0.295238,0.931850,0.472367
0.301587,0.655244,0.737522
0.076191,0.735200,0.792933
0.575000,0.926813,0.785550
0.378571,0.731108,0.615267
0.236735,0.662486,0.778857
0.367857,0.454863,0.626850
0.262857,0.305900,0.639160
0.053061,0.366743,0.801743
0.128571,0.708600,0.429800
0.471429,0.746700,0.611962
0.528571,0.705650,0.347300
0.235714,0.423575,0.408050
0.235714,0.979800,0.717750
0.280953,0.705394,0.852133
0.161225,0.692436,0.763586
0.342857,0.947330,0.764920
0.460000,0.889850,0.925820
0.433334,0.793883,0.886367
0.460714,0.973213,0.862500
0.390476,0.624600,0.515967
0.550000,0.574817,0.848317
0.221429,0.783967,0.827850
0.378572,0.939092,0.312900
0.096429,0.673612,0.744750
0.585714,0.490050,0.774300
0.171429,0.338750,0.981300
0.257143,0.889763,0.782775
0.140000,0.650920,0.851480
0.385714,0.792875,0.757550
0.235714,0.366900,0.880900
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.528571,0.859767,0.580067
0.302857,0.975350,0.762920
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.148571,0.091940,0.700280
0.552381,0.347867,0.733167
0.300000,0.818300,0.770120
0.671429,0.887250,0.713300
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.257142,0.952075,0.746200
0.367857,0.614125,0.656100
0.377143,0.854680,0.712720
0.157143,0.677820,0.762700
0.103571,0.907388,0.730150
0.260000,0.893630,0.670740
0.191429,0.300360,0.624340
0.390476,0.673883,0.606067
0.534921,0.259139,0.651811
0.195918,0.101057,0.835786
0.124490,0.739914,0.772929
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.174285,0.959220,0.699800
0.159524,0.910933,0.664083
0.500000,0.948283,0.842733
0.234921,0.384817,0.832478
0.464286,0.925725,0.904767
0.407143,0.573250,0.575050
0.528571,0.705650,0.347300
0.289286,0.865025,0.792150
0.257143,0.827671,0.779686
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.365476,0.820179,0.667875
0.226984,0.817417,0.890033
0.454286,0.319760,0.808960
0.390476,0.976983,0.483833
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.157143,0.691033,0.798600
0.376191,0.802100,0.638300
0.123810,0.373183,0.631633
