alpha,phi,h
0.080952,0.752433,0.178617
0.609524,0.835183,0.210967
0.433929,0.124031,0.067212
0.592858,0.076275,0.124100
0.066667,0.057967,0.655000
0.352381,0.422317,0.162800
0.445238,0.073608,0.714400
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.369643,0.454512,0.185850
0.045238,0.830150,0.221550
0.460000,0.244040,0.495920
0.378571,0.525913,0.303575
0.495238,0.201492,0.157133
0.214286,0.365006,0.580762
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.173469,0.141950,0.135114
0.310204,0.286979,0.165443
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.250000,0.124750,0.152700
0.589286,0.130238,0.483975
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.197143,0.457020,0.171100
0.242857,0.871150,0.039700
0.071429,0.702617,0.149633
0.403572,0.623900,0.431275
0.160714,0.533037,0.340900
0.571429,0.815800,0.456400
0.405715,0.563880,0.095940
0.285714,0.574390,0.074860
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.422857,0.508760,0.177260
0.488095,0.557542,0.170767
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.478572,0.176575,0.109950
0.377778,0.229367,0.262056
0.385714,0.751800,0.125800
0.048979,0.470607,0.259186
0.357143,0.931338,0.332125
0.257142,0.655875,0.384000
0.071429,0.720050,0.192100
0.051428,0.210000,0.481980
0.414286,0.503550,0.404800
0.480000,0.338120,0.469120
0.128572,0.353312,0.577125
0.228572,0.408833,0.199333
0.082857,0.807830,0.307700
0.068254,0.331950,0.506533
0.053572,0.541075,0.903325
0.235714,0.196875,0.834300
0.433334,0.565067,0.493367
0.242857,0.089467,0.693800
0.242857,0.766800,0.305300
0.271428,0.236567,0.176500
0.242858,0.063725,0.430400
0.333334,0.543058,0.129183
0.204762,0.762817,0.325300
0.304762,0.145558,0.190650
0.080953,0.811983,0.100267
0.238095,0.616500,0.338367
0.290476,0.169383,0.182100
0.180952,0.174825,0.835933
0.333333,0.346283,0.390800
0.153571,0.133275,0.851025
0.462857,0.461370,0.289840
0.114286,0.777850,0.642200
0.050000,0.189925,0.842350
0.516071,0.058650,0.727113
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.233334,0.527750,0.299200
0.531429,0.470240,0.197960
0.457143,0.940000,0.281200
0.428572,0.571830,0.402200
0.214286,0.956350,0.333500
0.169047,0.548442,0.347650
0.300000,0.956893,0.372414
0.082857,0.301210,0.601020
0.347619,0.251308,0.195633
0.066667,0.283217,0.555033
0.290476,0.805483,0.312333
0.303572,0.576569,0.355337
0.084127,0.644906,0.113933
0.128571,0.884150,0.270300
0.353571,0.223900,0.234325
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.392857,0.262875,0.168250
0.500000,0.090250,0.114950
0.350000,0.201331,0.195150
