alpha,phi,h
0.100000,0.889133,0.632467
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.116667,0.795592,0.612117
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.017143,0.200680,0.316020
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.114286,0.220888,0.408525
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.114286,0.128017,0.950033
0.100000,0.585750,0.380100
0.285714,0.703225,0.892912
0.248571,0.743600,0.852800
0.139286,0.370850,0.602150
0.061905,0.676467,0.668933
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.083333,0.430350,0.734450
0.246429,0.681063,0.524450
0.028571,0.699760,0.408700
0.185714,0.442100,0.561100
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.157142,0.700450,0.385100
0.176191,0.341833,0.350267
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.542857,0.115275,0.696125
0.257143,0.897507,0.427100
0.122449,0.143871,0.793457
0.325715,0.796300,0.851020
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.085715,0.180300,0.490960
0.264286,0.740175,0.376600
0.291429,0.802970,0.351120
0.321429,0.426225,0.622900
0.133334,0.240133,0.643667
0.080952,0.093117,0.656133
0.057143,0.130162,0.294875
0.338095,0.575933,0.793156
0.200000,0.403750,0.642500
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.112500,0.296925,0.625412
0.235714,0.196875,0.834300
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.114285,0.823700,0.328725
0.128572,0.152250,0.702100
0.252381,0.716983,0.766433
0.328572,0.959162,0.464575
0.397143,0.822190,0.672260
0.028571,0.686850,0.476100
0.528571,0.792050,0.587300
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.238095,0.220150,0.626200
0.118367,0.390893,0.805857
0.145714,0.369730,0.893600
0.157143,0.713300,0.496175
0.042857,0.715117,0.453733
0.171428,0.063092,0.881350
0.060715,0.393075,0.428700
0.277551,0.202514,0.940757
0.326190,0.975717,0.463950
0.157143,0.321500,0.664800
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.303572,0.576569,0.355337
0.121429,0.159112,0.712200
0.157143,0.449450,0.426220
0.128571,0.884150,0.270300
0.160000,0.203015,0.656010
0.164286,0.163612,0.686250
0.009524,0.656750,0.396367
0.050000,0.692612,0.492950
0.457143,0.269700,0.945800
