alpha,phi,h
0.538095,0.812150,0.326500
0.566072,0.104081,0.729337
0.928571,0.116194,0.104578
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.110204,0.724964,0.588643
0.530953,0.112017,0.366883
0.778571,0.224625,0.887500
0.932653,0.936471,0.175314
0.446939,0.081171,0.301700
0.338095,0.243333,0.635400
0.808163,0.822457,0.040471
0.378571,0.525913,0.303575
0.609523,0.766106,0.367278
0.633928,0.779269,0.229625
0.478572,0.409875,0.181700
0.875510,0.617650,0.348643
0.589286,0.639175,0.343100
0.671429,0.157100,0.791667
0.561904,0.418750,0.495133
0.647619,0.748239,0.294944
0.990476,0.394200,0.310067
0.614286,0.828483,0.435233
0.721429,0.421913,0.191325
0.490476,0.975783,0.119800
0.702857,0.939060,0.386220
0.532143,0.708662,0.055975
0.753061,0.502393,0.185714
0.508571,0.614850,0.304960
0.609524,0.576433,0.947600
0.457143,0.620850,0.305000
0.576190,0.493450,0.378967
0.514286,0.532220,0.300360
0.471429,0.746700,0.611962
0.661905,0.739475,0.264333
0.512500,0.529325,0.296913
0.671428,0.421700,0.406000
0.528571,0.970000,0.076000
0.588095,0.728617,0.322383
0.688095,0.615933,0.260033
0.528571,0.728612,0.391775
0.557143,0.990300,0.205000
0.773809,0.382292,0.325567
0.490476,0.638283,0.366467
0.504762,0.769592,0.344983
0.630612,0.661393,0.371243
0.911905,0.788742,0.467133
0.557143,0.391075,0.780500
0.607143,0.430737,0.488900
0.866667,0.788275,0.070833
0.711905,0.613425,0.466183
0.574286,0.837930,0.433300
0.824285,0.596455,0.320060
0.628571,0.133862,0.133600
0.511429,0.026900,0.422620
0.661428,0.871055,0.273440
0.719048,0.098233,0.419200
0.135715,0.735750,0.712700
0.871429,0.341550,0.219300
0.792857,0.354650,0.282575
0.482143,0.223388,0.209500
0.528571,0.531220,0.273600
0.660000,0.080110,0.761340
0.582857,0.913135,0.206680
0.657143,0.571833,0.342233
0.707143,0.667183,0.381933
0.802857,0.289510,0.246940
0.723810,0.544700,0.436283
0.476786,0.520313,0.348900
0.350000,0.928687,0.356275
0.657143,0.695575,0.371725
0.718367,0.612007,0.503771
0.846939,0.494514,0.266043
0.471429,0.071120,0.370520
0.605714,0.580460,0.386660
0.457143,0.181883,0.737767
0.592857,0.601169,0.363513
0.766667,0.768275,0.516817
0.761905,0.467133,0.166067
0.640476,0.725533,0.283900
0.627272,0.752432,0.340736
0.719643,0.815113,0.116400
0.557143,0.605725,0.340250
0.900000,0.919267,0.087133
0.734285,0.398540,0.422500
0.619048,0.874983,0.200700
0.805714,0.350145,0.328430
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.585714,0.263383,0.797500
0.546428,0.098737,0.180000
0.580000,0.757240,0.409660
0.619643,0.306138,0.735913
0.353571,0.223900,0.234325
0.551786,0.087275,0.204588
0.748571,0.913720,0.363960
0.675000,0.466687,0.450900
0.432143,0.217300,0.067475
0.466667,0.563283,0.382067
